1018839	1018.84	아무리 못 해도 20억 이상은 할
1020240	1020.24	겁니다. 지금 판교에 13년차
1021680	1021.68	아파트가 20 몇 억씩 하니까 사실
1023600	1023.60	두 배 이상 차이가 납니다. 그러면
1025799	1025.80	자 아파트를 나중에 재건총에서
1027199	1027.20	지었어. 근데 공사비는 어때요
1028799	1028.80	여러분? 일산의 공사를 하나 평촌에
1030959	1030.96	하나 분당에 하나 공사비는 비슷하죠.
1032919	1032.92	분당에 들어가는 콘크리트는 일산에
1034640	1034.64	들어가는 콘크리트보다 더 좋은
1035760	1035.76	콘크리트 쓰는게 아니죠. 똑같은 거
1037240	1037.24	쓰죠. 20억의 팔 집도 이걸 짓고
1039640	1039.64	뭐 하고 뭐 조합은 뭐 하고 하는데
1041799	1041.80	한 8억 들었다고 쳐요. 공사비
1043280	1043.28	플러스 이것저것 해서 한 8억
1044520	1044.52	들었어요. 여기도 한 8억 들었다고
1045959	1045.96	쳐요. 똑같이 들어가요. 비용은
1047679	1047.68	집값이 두 배라고 해서 집을 짓는데
1049600	1049.60	드는 비용이 두 배가 아니에요.
1050760	1050.76	똑같아요. 여기는 얼마 남은 거예요?
1052520	1052.52	그냥 2억 남는 거죠. 여기는 얼마
1053720	1053.72	남았어요? 12억 남는 거죠. 실제로
1055120	1055.12	안전 마진 계산법은 제가 아까 보여
1056880	1056.88	드린 강의 자료 보시면 복잡하잖아요.
1058360	1058.36	되게 복잡한데 해 보면은 진짜 이렇게
1060480	1060.48	차이가 나요. 전에는 이렇게까지
1062120	1062.12	차이가 안 나던게 최근에이 공사비가
1064520	1064.52	확 올라가면서이 차이가 엄청
1066200	1066.20	커졌습니다. 이게 원인이에요. 이게
1068080	1068.08	일산 중동 3분 쪽에 재건축 사업선이
1070840	1070.84	급격히 안 좋아진 가장 큰 이유는
1072480	1072.48	공사비 폭등이에요. 재건축 시장
1073919	1073.92	분위기가 요즘에 안 좋다 안 좋다
1075200	1075.20	하는 이유도 공사이 폭등 때문에 근데
1076679	1076.68	그중에서 다 같이 안 좋은게
1077919	1077.92	아니고요. 상급들은 별로 타격이
1079520	1079.52	없습니다. 상급들은 안전 마진이 한
1081360	1081.36	20억이었는데 한 16억 됐네. 안전
1083280	1083.28	마진이 10억이었는데 7억 됐네.
1084840	1084.84	타격이 있긴 있지만 또 신축 집값이
1087159	1087.16	올라서 안전 마진이 더 커지는 것도
1088799	1088.80	많아요. 근데 봉사비는 일산이나
1091280	1091.28	분당이나 저기 강남 청담동이나 거의
1093960	1093.96	똑같이 오르죠. 거의 청담동 공사비가
1096200	1096.20	일산에 세배 대배 안 들어갑니다.
1097799	1097.80	그러다 보니까 경기 도권들은 막
1100080	1100.08	안전마진이 원래 한 4억 정도는
1101640	1101.64	있었는데 근데 이제 1억이 된다거나
1103200	1103.20	갑자기 마이너스가 된다거나 공사비
1105039	1105.04	때문에 한 3억 정도씩 빠지는
1106440	1106.44	거거든요. 안전 마주니 20억 30억
1108080	1108.08	가는 곳들은 3억 빠졌어. 그래도
1109760	1109.76	20억에서 17억 16억 되는
1111280	1111.28	거잖아. 뭐 큰 상관은 없겠는데 되는
1113400	1113.40	거죠. 어차피 또 뭐 신축 가격이 또
1115080	1115.08	올라가니까이 정도는 상수도 할 수
1116559	1116.56	있고 상급질일수록 공사비 폭등에 의한
1119640	1119.64	타격이 거의 없는 거예요. 지금은
1121200	1121.20	사실 재건축 안전마진 나오는 곳들이
1123039	1123.04	많이 없어졌죠. 앞으로 폭등한
1124880	1124.88	공사비가 내려갈 가능성은 당연히
1126880	1126.88	없죠. 물가는 인플레이션이 급격하냐
1129400	1129.40	완만하냐의 차이만 있는 거지
1131159	1131.16	디플레이션이라는 건 없습니다.
1132640	1132.64	공사비가 다시 내려갈 일은 없기
1134480	1134.48	때문에 사실은 일산 중동 3본의
1137520	1137.52	사업성이 다시 좋아지려면 그 지역들의
1140360	1140.36	신축 가격이 올라야 돼요. 그러면
1142480	1142.48	사업성이 다시 좋아질 수 있습니다.
1143919	1143.92	다행히 일산 같은 곳들은 여기 일산
1146280	1146.28	구도심이면 킨텍스 역격 있잖아요.
1147919	1147.92	여기 위주로 좀 분위기 괜찮아요.
1149240	1149.24	그래서이 친구들이 잘 나가 줘야
1150799	1150.80	됩니다.이 이 친구들이 쭉쭉 잘 치고
1153320	1153.32	나가 줘야이 위에 있는 구도심,
1155440	1155.44	재건축, 수많은 아파트들의 사업성이
1157840	1157.84	다시 올라가는 거예요. 그래서 옆에
1159600	1159.60	있는이 킨텍스 아파트들이 집값이
1161080	1161.08	오른다. 그럼 좋아하셔야 됩니다.
1162559	1162.56	아, 얘네가 잘 나가야 우리가
1164240	1164.24	안전마진이 생겨서 선도 지구가 지정이
1166360	1166.36	되든 뭘 하든 의미를 가질 수 있는
1168159	1168.16	거구나. 요렇게 생각하셔야 돼요.
1169640	1169.64	3분 중도 마찬가지예요. 우리 지역에
1171400	1171.40	신축 아파트, 대장 아파트가 잘
1173080	1173.08	나가줘야 됩니다. 그래야 재건축
1174559	1174.56	사업성이 복귀되는 거예요. 그
1175919	1175.92	아파트를 열심히 응원하셔야 됩니다.
1177400	1177.40	저를 욕하실게 아니고 그 아파트들을
1179280	1179.28	응원하시고 결국에 또 신축 아파트는
1181320	1181.32	인플레이션이 있기 때문에 상승을
1182840	1182.84	하는데 조금 기다려야 될 수 있다는
1184159	1184.16	거죠. 그래서 같은 지역에 이렇게
1185600	1185.60	위치하시는 분들은 신축이든 구축이든
1187840	1187.84	뭐 오피스텔이든 다 한 몸이에요. 한
1189240	1189.24	몸. 대장이 잘해 줘야 따라가는 거고
1191360	1191.36	다 그런 겁니다. 중동 3번 일산은
1194080	1194.08	아직까지는 선도지구 지정이 된지 현재
1196840	1196.84	한 3, 4개월밖에 안 된 현대
1198520	1198.52	시점에 바로 가격이 반영될 정도의
1201320	1201.32	사업성은 가지지 못하는 거죠.
1203240	1203.24	평청이나 분당 같은 경우에는 즉시
1205440	1205.44	선도 지구 지정만으로 바로 가족이
1207720	1207.72	변할 수 있는 정도의 사업성을 가지고
1209440	1209.44	있는 거고 앞으로는이 세 곳도 사업이
1211360	1211.36	실제로 이제 진행이 되고 부역 지정이
1213200	1213.20	되고 진단을 뭐 면제를 할 수도 있고
1215080	1215.08	지금 뭐 간수할 수도 있는데 뭐 그런
1216720	1216.72	것들을 통과시키고 좌우 설립하고 이게
1218559	1218.56	쭉쭉 가다 보면이 둘에 비해서
1220280	1220.28	수익률은 조금 덜하다고 하더라도 선도
1222240	1222.24	지구가 된 거는 분명히 효과는 있을
1224240	1224.24	수 있다. 사업성이 좋으면서
1225600	1225.60	선두지으로 지정된 곳은 즉시 긍정적
1227720	1227.72	효과가 있는게 보이는데 사업성이 조금
1229760	1229.76	부족한 곳들은 즉시는 조금 어려울 수
1232360	1232.36	있고 조금 더 시간을 두고 기다려 할
1234120	1234.12	수 있다는 거를 제가 11월
1235919	1235.92	28일에도 미리 말씀을 드렸었는데 그
1238080	1238.08	내용을 좀 확인하는 시간이었고요.
1239400	1239.40	지금 한 3, 4개월 차니까 뭐 한
1240760	1240.76	6개월 1년 됐을 때 또 실제로
1242640	1242.64	2단계 지정자기 전에 이때가 되게
1244679	1244.68	중요해요. 올해 2단계 지정할 때 그
1247080	1247.08	전에 어떻게 선점을 해 두느냐 이런
1248760	1248.76	걸 좀 잘 생각을 해 봐야겠죠. 그런
1250720	1250.72	영상들로 제가 차근차근 좀 찾아오도록
1252600	1252.60	하겠습니다. 네. 끝까지 들으신 분들
1254640	1254.64	정말 수고 많이 하셨고 오랜만에
1256440	1256.44	영상이었죠. 자주 업로드를 해 보도록
1258400	1258.40	하겠습니다. 마지막 다시 한번
1260080	1260.08	선도지구 지정되신 단지를 소유하고
1262320	1262.32	계신 분들 축하드리고 안 되신 분들은
1264600	1264.60	이제 2단계에 지정이 되기 위해서 또
1266840	1266.84	노력을 하셔야겠죠. 다음 시간에
1268640	1268.64	만나요.
1269800	1269.80	[음악]
