1116640	1116.64	망심리는 걸림돌이 딱히 없다. 매우
1119200	1119.20	유력하다. 가장 유력하고 사실상 거의
1121480	1121.48	확정적이다라고 보시면 될 거 같고요.
1123840	1123.84	인덕권역도 왕심리와 거의 비슷하고
1126600	1126.60	역사 확장 제한 문제가 조금 걸리긴
1129440	1129.44	하는데 애만 좀 해결되면 사실상 애도
1131760	1131.76	앙심리처럼 확정적이다라고 보이고요.
1134840	1134.84	음악 같은 경우에는 왕심리 인도건처럼
1137440	1137.44	거의 확정 단계는 아니지만
1139240	1139.24	실시협박에서 반영될 가능성이 상당히
1141480	1141.48	높다. 이제 예비 시행사가 의지를
1144039	1144.04	가지고 있기 때문에 만약에 시행사가
1145880	1145.88	포스코나 GS로 변경되게 되면 뭐 더
1148760	1148.76	가능성이 높아지는 거죠. 여기서는
1150320	1150.32	제한서에도 들어가 있으니까. 마지막
1152200	1152.20	상록수의 경우에는 쉽지는 않지만 그
1155159	1155.16	시행사에서 계획이 없기 때문에 쉽지는
1157400	1157.40	않지만 방법이 한 두 가지는 있는 거
1159120	1159.12	같아요. 어떻게든 국토부에서 현대
1161480	1161.48	건설에 제한하게끔 만드는 거죠. 이게
1164320	1164.32	첫 번째고요. 두 번째는 시행사가
1167159	1167.16	바뀌길 바라는 거죠. 어디로? 포스코
1168840	1168.84	건설로. 포스코 건설은 상록수를
1170720	1170.72	제한을 했기 때문에 어떻게든 포스코
1172600	1172.60	건설이 사업자가 되게끔 하는 방법요
1175400	1175.40	두 가지 방법 정도가 있을 것
1176760	1176.76	같아요.이 둘 중에 뭐라도 좀
1178840	1178.84	이루어질 수 있도록 노력을 해 볼 수
1180679	1180.68	있겠죠. 사실이네 곳을 제외한 곳은
1183679	1183.68	가능성이 없고요.이네 곳은 모두
1186000	1186.00	가능성이 있고 그중에 왕심리,
1187919	1187.92	인덕건, 의왕, 황록수순으로 가능성이
1190799	1190.80	크다. 뭐 제 개인적인 생각으로는
1192640	1192.64	지금 분위기로는이 세 곳이 되거나
1194760	1194.76	아니면 상록수까지 전부 다 될 수도
1196400	1196.40	있다고 봅니다. 제가이네 개의 이외의
1198280	1198.28	곳들은 안 된다고 했기 때문에이
1200799	1200.80	이외의 다른 곳들을 질문하실 필요는
1203039	1203.04	없습니다. 안 된다고 생각하셔야
1204720	1204.72	돼요. 나중에 될 수도 있다. 이번에
1207240	1207.24	추가가 안 되더라도 다음 정권이나
1209400	1209.40	그다음 정권에서 될 순 있겠죠.이 이
1211720	1211.72	정도 정리하고 마치겠습니다. 인덕원
1213520	1213.52	역사 확장 문제나 이제 국토부와 현대
1216200	1216.20	건설의 의학력 협상 등으로 상황은
1219039	1219.04	계속 바뀔 수 있으니까요. 그때마다
1220880	1220.88	웬만하면 제가 업데이트 해 드릴게요.
1222559	1222.56	지금 뭐이 뉴스 기사 한번 보시고
1223960	1223.96	왕심리 인너거는 확전이고 뭐 의왕
1226240	1226.24	상록수는 탈락이다라고 또 받아들이시는
1228320	1228.32	분들이 있어서 설명해 드렸어요. 현대
1230720	1230.72	건설이 우선 협성 대상자가 된게 어떤
1232640	1232.64	의미인지 지금 시행사와 국토부가 어떤
1235919	1235.92	입장을 가지고 있는지를 오늘 정리해
1238000	1238.00	드렸습니다.이 이 부분은 여러분들이
1239640	1239.64	관심을 많이 가지시는 주제기 때문에
1241440	1241.44	앞으로 계속 업데이트 할 거고요.
1242880	1242.88	상황이 계속 변하니까 그때그때 계속
1245360	1245.36	모니터링을 하셔야 됩니다. 오늘도 긴
1247760	1247.76	영상 봐 주셔서 감사드리고요. 영상
1249320	1249.32	재밌게 보신 분들은이 못생긴 좋아요
1251520	1251.52	한 번만 밑에 있죠. 꼭 눌러
1253039	1253.04	주시고요. 구독을 하시면 앞으로 이런
1254960	1254.96	좋은 정보들을 빨리빨리 늦지 않게
1257400	1257.40	남들보다 먼저 받아보실 수 있습니다.
1259320	1259.32	여러분, 그럼 저는 다음 시간에 더
1260840	1260.84	좋은 정보로 찾아뵙겠습니다. 여러분,
1262960	1262.96	다음 시간에 만나요. 안녕. А
