1095159	1095.16	시세를 따라하고 있었어요. 사실
1097080	1097.08	그니까 사실 인도건 쪽은이 과천도
1099080	1099.08	가깝고이 월판 선타는 판교도 금방
1101280	1101.28	가고 과천 위에가 바로 강남이니까
1103640	1103.64	강남도 가깝고 뭐 트리플 역세권 되고
1105880	1105.88	GTX가 굳이 없어도 여기는 지금
1108039	1108.04	엄청난 입지예요. 아주 좋은 입지고
1110840	1110.84	왕심리가 볼 것도 없죠.이 왕심리의
1113000	1113.00	위치 자체를 보세요. 여기 악구전이고
1115320	1115.32	한강 있고 한강 건너면은 서울숲
1117480	1117.48	있죠. 그 위에가 앙심민이란
1118760	1118.76	말이에요. 지하철네 개 지나고 여기가
1121039	1121.04	뭐 GTX 없다고 해서 입질가
1122440	1122.44	나쁜가? 엄청 좋아요. 너무너무 좋은
1124720	1124.72	곳들인데 의왕은 다르죠.이 이 음악은
1127240	1127.24	그야말로 GTX로 인해서 좀 천재
1129240	1129.24	의왕력이라는 곳은 GTX가 만약에 안
1131360	1131.36	들어간다면 솔직히 조금 애매합니다.
1134600	1134.60	정말 이게 그니까 좀 그 소외된
1136159	1136.16	지역이에요. 여기도이 나무양 쪽이
1137880	1137.88	원래 소외되어 있습니다. 여태까지
1139679	1139.68	소해를 당하고 있다가 그니까 뭐
1141080	1141.08	집값도 굉장히 싸요. 여기에 이제
1142799	1142.80	GTX가 들어왔을 때이 파급 효과는
1144880	1144.88	굉장히 크겠죠. 제가 예전에 이런
1147280	1147.28	얘기 했잖아요.이 GTX가 들어오는
1149280	1149.28	곳들 중에 가장 GTX로 인한 상승
1152480	1152.48	효과가 큰 곳들은 어디다? 뭐
1154120	1154.12	덕정이나 의정부나 운정이나 뭐
1156840	1156.84	킨텍스나 인천 시청 마 평내 호평
1160240	1160.24	동탄 뭐 수원 이런 끝쪽이다. 그니까
1163080	1163.08	GTX에 대한 의존가 높으면 높을수록
1165679	1165.68	그니까 GTX가 없으면 입지가 정말
1168440	1168.44	애매한데 GTX가 들어옴으로써 입지가
1171360	1171.36	엄청나게 상승하는 곳들 대표적인 곳이
1173520	1173.52	덕정 의정부 운정이었죠. 이런 곳들이
1175760	1175.76	GTX에 의한 상승률이 가장 높을
1177960	1177.96	거라고 했어요. 그니까 소액 투자를
1179400	1179.40	하실 분들은 이런 것들을 잘 보시라고
1180960	1180.96	했었고 이제는 소액 투자를 하기에도
1183200	1183.20	좀 애매한 가족이 되어 버렸는데
1185000	1185.00	의왕의 GTX가 들어오게 되면 이런
1187360	1187.36	곳들처럼 덕정처럼 의정부처럼 운정처럼
1190760	1190.76	돼요. GTX가 들어옴으로써 운정처럼
1194320	1194.32	의정부처럼 덕정처럼 마구치고 올라갈
1197080	1197.08	수 있는 곳이 음다. 이런 것들은
1199760	1199.76	GTX 하나로 인해서 직값이 뭐 3억
1202320	1202.32	4억 뭐 5억까지 왔다 갔다
1203600	1203.60	한다고요. 완전히 천지 계벽을 할 수
1205600	1205.60	있다라는 얘기죠. 매물이 많이 없어서
1208039	1208.04	전략을 잘 짜서 한 군데를 딱
1209520	1209.52	정한다기보다는 한 두 세 군데 정도를
1211880	1211.88	내가 노린다. 특히 뭐 재개발하실
1213919	1213.92	분들은 뭐 가구역 다구역 구분하는게
1215640	1215.64	의미가 없어요. 아무데나 적정한
1217799	1217.80	가격의 매물이 나오면 아무데나 빨리
1220039	1220.04	들어가시는게 가장 좋지 않나 싶어요.
1222280	1222.28	저번에 제가이 영상에서 병. 오산
1224640	1224.64	지재는 아예 조건을 만족하지 못할
1226320	1226.32	거고 의황이 제일 유력하고 인덕도
1228919	1228.92	가능성이 꽤 있고 앙심리는 조금
1231240	1231.24	사업비가 커서 어렵지 않을까라고 생각
1232760	1232.76	했었는데이 사업자들은이 사업비가 큰
1235440	1235.44	거를 감당할 수 있다고 생각을 한 거
1236919	1236.92	같아요. 사업비는 감당하고 대신에
1239600	1239.60	우리가 40년 동안 운영권을 가지니
1241919	1241.92	뭐 40년간이 왕심리역을 신설해서
1244640	1244.64	얻게 되는 수익이이 사업비보다 훨씬
1246960	1246.96	크다 판단을 한 거겠죠. 첫날
1248919	1248.92	왕심리역 기사 나오고 나서 댓글창이
1250760	1250.76	좀 너무 시끄러워서 영상을 잠깐
1252280	1252.28	내렸다가 다시 올렸어요. 지금 아무튼
1254159	1254.16	사업자들은 의왕도 인덕건도 왕심률도
1256880	1256.88	추구하면 우리한테 이득이 된다라고
1258520	1258.52	판단을 한 거 같고요. 그이 의왕이나
1260520	1260.52	인더건이나 서울 성동구 같은 경우에는
1263159	1263.16	포스코나 GS나 현대 건설을 뭐
1265919	1265.92	접촉도 하고 어필도 하고 하면서
1268000	1268.00	우리를 넣어 달라라고 하는 노력을 한
1270279	1270.28	걸로 압니다. 의왕 시장님이나 뭐
1272240	1272.24	안양 시장님 성동 구청장님 그리고 뭐
1274440	1274.44	서울시까지 나서서 정말 노력을 많이
1276720	1276.72	한 걸로 알고 있어요. 이런 노력도
1278080	1278.08	되게 중요해요. 그러니까 근데 안산
1279480	1279.48	같은 경우에는 국토부에서 그렇게 밀어
1281400	1281.40	주는데도 밥을 입 앞에까지 떠먹여
1283799	1283.80	주는데도 거의 아무 노력을 하지
1285640	1285.64	않더라고요. 사실 그렇게까지 국토부가
1288320	1288.32	밀어 주는데 노력하지 않기가 쉽지
1289919	1289.92	않거든요. 지자체에서 지자체가
1292279	1292.28	그렇게까지 이타적으로 좋은 건
1294520	1294.52	남들에게 저 밑동 내에 주고 우리는
1296760	1296.76	양보하자. 우리가 무슨 GTX냐 뭐
1298880	1298.88	거의 그런 자세인 거 같아요. 안산
1300480	1300.48	같은 경우에는 왜 그런 태도로
1302279	1302.28	일관하는 건지 이해가 안 됩니다.
1303799	1303.80	국토부에서 안산으로 넣어 주려고
1305640	1305.64	그렇게 뭐 조항까지 특별 조항을
1307559	1307.56	넣어서이 세계 정고장 이외에 또
1309640	1309.64	알파로 해 줄 수도 있다. 지금도
1311480	1311.48	사실은 왕심리 인덕건 의황 이렇게
1313400	1313.40	해서 세계 정고장 추가를 해도 안산은
1315880	1315.88	또 들어갈 수도 있는 거예요.
1317159	1317.16	국토부에서 특별 조항을 만들어 줬기
1319799	1319.80	때문에 안산으로 회차를 시킬 거면은이
1322520	1322.52	세 개를 넘어가도 괜찮다라고까지 해
1324720	1324.72	줬는데 30분 만에 삼성력 가야
1326760	1326.76	된다.이 이 조항도 안 사는 면제.
1328480	1328.48	표정 속도를 80km 이상으로
1330520	1330.52	유지해야 된다.이 조건도 안 사는
1332360	1332.36	면제. 그니까 뭐 이렇게까지 밀어
1333760	1333.76	주는데도 안산시는 노력을 하지 않죠.
1335799	1335.80	비용 부담에 대한 의지도 없고요.
1337440	1337.44	안산분들이이 영상을 보고 계시다면
1339640	1339.64	앞으로는이 안산 시장님 그리고이 안산
1341919	1341.92	국회의원님들 있잖아요. 그런 분들에게
1344600	1344.60	요청을 좀 하셔야 돼요. 가만히
1346240	1346.24	있으면 정치인들은 움직이지 않습니다.
1348360	1348.36	정치인들이 움직이지 않으면 결국 될
1350880	1350.88	일도 안 된다. 지금 안산분들이 하실
1353159	1353.16	역할은 안산을 포함해서 계획을 제출한
1355400	1355.40	그 그 건설사가 선택되는데에 온 힘을
1358080	1358.08	다해야겠죠. 그 외의 방법은 없어
1359960	1359.96	보입니다. 자, 앞으로 몇 달 동안
1361520	1361.52	전국에서 가장 핫해지는 세계 역세권
1364240	1364.24	투자자들의 자금이 가장 많이 몰릴
1366200	1366.20	세계 역세권은 어디였다? 왕심리,
1368760	1368.76	인덕원, 의왕이었다. 저는 그중에
1371159	1371.16	또이 인덕원 쪽에 가장 많이 몰리지
1373200	1373.20	않을까 생각을 합니다. 투자 여력이
1375080	1375.08	있으시고 10억 이상의 돈을 부을 수
1377159	1377.16	있는 분들 인덕건역 역세권 신축을
1379559	1379.56	많이 들어가지 않을까?이 인덕건에
1381200	1381.20	비해서 좀 소액 투자하시는 분들은
1382960	1382.96	의학력만큼 좋은 곳은 없지 않나?
1384760	1384.76	앞으로 저는 사실 뭐 상담을 할 때도
1386960	1386.96	이것들을 무조건 말씀을 드릴 거
1388559	1388.56	같아요. 이제 앞으로 당분간은 뺄
1390159	1390.16	수가 없어요. 만약 영상을 너무 늦게
1392159	1392.16	봐서이 세계 역세권엔 도저히 내가
1394200	1394.20	접근이 불가능하다고 생각하시는 분들은
1396799	1396.80	아까 말씀드렸죠.이 청양리 밑에
1398880	1398.88	왕심리역의 존재는이 신호선에 존재하는
1401679	1401.68	모든 노선들의 호재가 된다. 뭐 이런
1403919	1403.92	곳들을 노려보시는게 또 좋겠죠.
1405559	1405.56	신호선에서 제일 싼 곳은 덕정이에요.
1407679	1407.68	덕정력 근처 뭐 신축과 준신축 이런
1410200	1410.20	곳들을 보시면 괜찮겠죠. 일단은이
1412200	1412.20	세계 역세권이 가장 좋고요. 그게 안
1413919	1413.92	되시는 분들에 한해서 여러분이 최대한
1416080	1416.08	달리 영상을 보셨기를 바랍니다. 내가
1418159	1418.16	영상을 봤는데 벌써 올린지 한 달 된
1420360	1420.36	영상이더라. 그럼 좀 많이 올라질
1421799	1421.80	수가 있어요. 그 한 달 동안. 나는
1423360	1423.36	뭐 100% 확실한 걸 원한다.
1425279	1425.28	1%에
1426840	1426.84	난 위험도 감소하고 싶지가 않다라고
1428240	1428.24	하시는 분들은 확정된게 아니니까
1430919	1430.92	확정된 거 아니에요. 인덕건도
1432840	1432.84	왕심리도 의황도 확정 아닙니다.
1434760	1434.76	사실상 확정이라고 생각을 하는
1436240	1436.24	것뿐이지 그 100% 확신을 원하시는
1438400	1438.40	분들은 100% 확정을 바시는 분들은
1440880	1440.88	지금 하시면 안 돼요. 나중에
1442240	1442.24	확정되고 발표를 하면 그때 하세요.
1444159	1444.16	그때는 지금보다 몇억 비싸겠죠.
1446039	1446.04	당연히 선택은 본인이 잘 알아서 하실
1448159	1448.16	거라고 믿습니다. 네. 지금까지
1449600	1449.60	모두의 부동산이었고요. 구독 아직 안
1451360	1451.36	하신 분들 구독을 이번기에 눌러
1453440	1453.44	주시고 또 다음 시간에 뵙겠습니다.
1455039	1455.04	여러분 다음 시간에 만나요. 안녕.
1457240	1457.24	좋아요도.
