1122530	1122.53	수 있느냐 이 책의 이북 재개발
1124840	1124.84	투자를 할 때 어떤 기준을 3일
1127420	1127.42	건지에 대한 이구요 제일 중요한게
1129370	1129.37	3부에 3 자 이제 개발에 사업성을
1132580	1132.58	판단하는 방법 서서히 뭐 돈 얼마나
1135010	1135.01	돈을 나한테 줄 수 있느냐 를
1136480	1136.48	판단하는 방법에 대한 이거든요
1138370	1138.37	수익성도 마찬가지죠 이 사업성은
1140320	1140.32	전체적인 이 재개발구역 자체가 얼마나
1143260	1143.26	사업성이 있어서 잘 진행이 될
1145180	1145.18	것인지에 대한 얘기고 수익성은
1147400	1147.40	구체적으로 제가 아까 말씀드린 것처럼
1149410	1149.41	머신 쪽이 얼마 고액을 마니까 뭐
1151510	1151.51	이렇게 따져 가지고 얼마 이 책이
1152980	1152.98	있네 를 따지는게 수익성 판단한
1155050	1155.05	법이에요 여기서 나오는 수익성이
1156790	1156.79	라는것은 그 지역이 전방이 좋아서
1159130	1159.13	올라갔고 떨어지고 게 문제가
1161170	1161.17	아니라구요 그냥 옆에 있는 신축
1163210	1163.21	아파트가 비교를 해서 바로 알 수가
1165460	1165.46	있는 거다 사업성과 수익성 중 어떤걸
1168010	1168.01	더 중요하게 봐야 하느냐 이제 그
1170050	1170.05	전에 아까 제가 말씀드렸던 것처럼
1171730	1171.73	아무것도 결정된 게 없는 재개발
1174190	1174.19	구역의 감정 평가는 어떻게 하는지
1176530	1176.53	감정 뼈가 어떻게 나오는지 조합원
1179020	1179.02	분양가는 어떻게 나올 것인지 이런
1180490	1180.49	것을 이제 우리가 즉 북 가격은 다
1182260	1182.26	알지만 이런것들을 정보가 없는 것들은
1184660	1184.66	예측을 해서 좋아한 분양가가 1
1186700	1186.70	이정도 나오겠다 어 내가 지금 예를
1188950	1188.95	3억에 살 수 있는데 옆에 있는
1190390	1190.39	아파트가 예를 들어서 뭐 12억
1191980	1191.98	이에요 여기에 상할 수 있어 나중에
1193630	1193.63	조합원 분양가가 3 어질 것 같아요
1195400	1195.40	그러면 우리 집에 감정가가 1억
1197350	1197.35	이에요 나중에 좋아해도 3억 이니까
1199180	1199.18	1 2억 정도를 내야 중에 분
1200770	1200.77	안경으로 되면 되겠네 이렇게 예측을
1202570	1202.57	하는 거죠 즉 정확하진 않겠지만
1204070	1204.07	대량의 칠을 해서 내가 지금 4 뭐
1206620	1206.62	추후에 이어 꾼다 총 5개 투자를
1209140	1209.14	해서 바로 옆에 있는 단지 12억
1211570	1211.57	짜리 단지와 결국에 동일해 지는
1213700	1213.70	시간이 지나면 이해와 동일해 지는
1215950	1215.95	재개발 구역을 선정한다 이런 예측을
1218650	1218.65	어떤 식으로 할 수 있느냐에 대한
1220570	1220.57	얘기에요 이런 내용들이 굉장히
1222010	1222.01	그림으로 자세하게 설명이 되어 있어요
1224350	1224.35	그건 뭐냐면은 여러분이 이 쭉 원을
1226480	1226.48	하나 가지고 있는데 신축 아파트는
1228340	1228.34	2개를 받을 수 있는 곳도 있거든요
1230020	1230.02	아쉬움도 나시죠 이런건 어떻게
1231790	1231.79	가능한지 어떨 때 이렇게 안 한지
1234160	1234.16	이런걸 잘 설명을 해주시는 그림을
1236410	1236.41	통해서 설명해주셨는데 자세한건 체험을
1238990	1238.99	읽어보시고 저도 앞으로 영상을 통해서
1241120	1241.12	제가 우린 분명 어제 건축 아니면
1242860	1242.86	재개발 밖에 안 하죠 아직까지는
1244510	1244.51	자기가 여러분께 이거를 이해시키기 또
1246880	1246.88	쉽지 않습니다 아직까지 나 네 물론
1248920	1248.92	잘 아시는 분들은 뭐 저보다 좀 잘
1250660	1250.66	아시는 분도 계시죠 아직까지는 이
1252580	1252.58	개념 이 개념을 여러분들이 받아 들이
1255520	1255.52	쉬는 것까지 가 되게 어려워서 일단
1257980	1257.98	지금은 관심을 좀 다지게 하는 담
1259930	1259.93	겠죠 여러분 많은 분들이 관심을 좀
1261910	1261.91	가지게 되시며 좀 더 자세하게 설명을
1264310	1264.31	드릴께요 이 책에 나오는 내용들도
1266110	1266.11	이런 사장 3장에 나오는 내용들도
1268180	1268.18	좀더 풀어서 설명을 좀 드릴 수
1270640	1270.64	있으면 좋겠네요
1272870	1272.87	아 으 아 요런 예상 질문이 나올 것
1276020	1276.02	같아요
1276920	1276.92	딱 예를 들어 어떤 그 부곡 각을
1278990	1278.99	같은 경우 관리 처분이 같다면서 여기
1281360	1281.36	의왕시는 측이 가 해주거든요 의왕시
1284150	1284.15	전체 갖추기가 을지 군요 되게 가열
1286520	1286.52	죽으면 오디 잡을 바로 투기과열지구
1289700	1289.70	게 죄 개발은 관리처분인가 라면은
1292490	1292.49	현금청산 이거든요 4면 모두 이 그
1295160	1295.16	사기꾼이 내라는 그 댓글이 제가
1297500	1297.50	얘기를 안하면 분명히 아닙니다 정확히
1299960	1299.96	모르면서 댓글 다시는 분들이 있어요
1302330	1302.33	어찌 태 내가 아는 그 얕은 지식이
1304160	1304.16	전부다 라고 생각하셔서 가지고 깨끗해
1306290	1306.29	물어보세요 친절하게 답변 해 드리는데
1308210	1308.21	물어 보지 않으시고 내지 시각 맛따라
1310760	1310.76	확실 하시고 이걸 하시는데 그렇지
1312800	1312.80	마치고 자 봅시다
1314300	1314.30	이 거리가 가능하죠 지금 왜 가능하냐
1316610	1316.61	자재 기본 경우에 아무리 투기과열지구
1318170	1318.17	요 또 요 조금 있는거 맞아요 기본적
1320540	1320.54	투기과열지구 에 있는 재개발 구역은
1323000	1323.00	관리처분인가 하면은 입주권 상태에서는
1325100	1325.10	거래가 안되는게 맞습니다
1326990	1326.99	그리고 뜨고 또 10 년 이상
1328460	1328.46	보유하고 5년 이상 거칠게 때가
1330200	1330.20	조건이 있습니다 가능한데 그런게
1331820	1331.82	아니라고 하더라도 또 2부 역 자체가
1334450	1334.45	2018년 1월 24일 이전에
1337600	1337.60	사업시행 인가를 신청한 부 여기에 여
1340520	1340.52	부 극하고 여기 언제 2017년 4월
1342920	1342.92	26 인가 2018년 1월 24일
1344840	1344.84	보다 전이죠 롯데 사업시행 인가를
1347150	1347.15	신청한 9 역들은 관리처분 인가가
1349730	1349.73	닫은 뭐 하든 언제든지 조합원
1352070	1352.07	입주권을 하고 팔 수가 있습니다 지금
1354770	1354.77	악플을 다시 려고 하다가 아차 하면
1357050	1357.05	초
1357740	1357.74	지금쯤 분들이 있을 겁니다 또 영상을
1359810	1359.81	끝까지 안 보시고 분명히 얘기하시는
1361430	1361.43	볼 수 있을까요 그런 얘기 하신
1362840	1362.84	분들이 댓글에 있으면 이제 어디까지
1364700	1364.70	보신 분들이 좀 알려주세요 그게
1366830	1366.83	아니고 이렇게 접할 수 있다고 하네요
1369110	1369.11	라고 친절하게 알려 주시면
1370760	1370.76	감사하겠습니다
1371570	1371.57	여러분 굳이 요 단계로 이제 넘어서
1373640	1373.64	제가 요즘 요당 께요 단계를 많이
1375410	1375.41	말씀드리죠 단계까지 올라갈 수 있도록
1377240	1377.24	제 생각에는 그 경매 같은거 너무
1380150	1380.15	힘드시면 은 너무 어렵게 이거 막
1382310	1382.31	키스 파고 하지 마시고 자 개발 투자
1384500	1384.50	배우시면 쉽게 볼 때 2배 있어
1386660	1386.66	올라가는 투자를 하기가 어렵지 않아요
1389270	1389.27	여러분이 좀 배웠으면 좋겠습니다
1390980	1390.98	뭐 이 책 한권 읽는다고 다 해결되진
1393110	1393.11	않겠죠 어째 더 쉽고 정상도 보시고
1395360	1395.36	스스로 좀 제가 저걸 말씀드렸잖아요
1397970	1397.97	용상 있죠 저번에 지난 번에 올린 것
1399800	1399.80	다 1분만에 재건축 재개발 가능성
1401690	1401.69	파악하게 어떤 지역이 재개발이 될지
1404090	1404.09	안될지 파악하는 방법에 대한 어떤
1406400	1406.40	그런 얘기고 여기서 되게 비열하게
1408320	1408.32	썼던 어플이 부동산 플레이스 옆에
1410270	1410.27	있어요 부동산 플레이 시장을 어떻게
1412220	1412.22	현을 이용하며 굉장히 쉽게 판단할 수
1414590	1414.59	있다 공유하시면 들은 지금 이 플리커
1416390	1416.39	가지고 보세요 한번 제헌절 갭을 제가
1418850	1418.85	올수 내게 많이 합니다 제가
1420140	1420.14	알려드리는 팀만 잘 알고 계셔 또
1422090	1422.09	훨씬 숫자가 쉬워질 거에요 이제 그게
1424040	1424.04	한계가 있으니까 책 읽어 보라는
1425390	1425.39	말씀이고 의지까지 하고 오늘 영상을
1427790	1427.79	마치겠습니다 지금까지 모두의 도선이
1430250	1430.25	얻습니다 여러분 다음 시간에 또
1432200	1432.20	한동안은 자 그랬죠 올해 2022년
1434720	1434.72	은 재건축 재개발 얘기만 할 거 다
1436610	1436.61	하실수 4 저걸 축제 개발 얘기만
1439000	1439.00	죽어야 할 겁니다 또 재건축 재개발
1441130	1441.13	이야기로 여러분께 돌아오도록
1442930	1442.93	하겠습니다 여러분 다음 시간에 만나요
1444760	1444.76	안녕
1445920	1445.92	[음악]
