1122720	1122.72	한 14, 5년 걸리고 혈액형에
1125240	1125.24	따라서 일단 매칭이 되거든요. 근데
1126960	1126.96	우리나라의 5형이 좀 적은
1129039	1129.04	편이잖아요. 그러니까 5형은 좀 더
1131799	1131.80	늦어집니다. 참 그것이 안타까운
1133679	1133.68	현실이고요. 그러한 내사자에 대한
1136559	1136.56	이식이 우리나라 전체 이식이 한
1137919	1137.92	40% 정도 돼요. 그럼 나머지
1140080	1140.08	60%는 저희가 생체 이식이라 그래
1142200	1142.20	갖고 가족간, 신지간 이렇게 이식을
1144280	1144.28	하게 합니다. 뭐 받는 분도
1146039	1146.04	중요하겠지만 주는 분이 주고 나서
1148600	1148.60	그것 때문에 문제되면 곤란하니까
1150919	1150.92	저희가 굉장히 치밀한 검사를 하고요.
1153200	1153.20	그 검사에서 통과하면 그것 때문에
1155320	1155.32	문제되는 경우 없다라고 보시면
1157400	1157.40	예외적으로 있을 수 있겠지만 옛날에는
1159600	1159.60	형제도 많고 자재분도 많고 해서 이게
1162880	1162.88	가족간의 이식이 많이 올라갔었는데
1165120	1165.12	요새는 형제도 적고 그렇잖아요.
1167640	1167.64	그래서 요새 많은 경우에 부부가
1169799	1169.80	이식을 많이 합니다. 부부가 친한 건
1172120	1172.12	알겠는데 생물학적으로는 남남이잖아요.
1175600	1175.60	그럼에도 불구하고 부부간에 의식한
1177840	1177.84	경우가 가장 성적이 좋다. 그거는
1179799	1179.80	무슨 말이냐면 그만큼 저희가 하는
1182720	1182.72	면역 억제 치료가 굉장히 효과적이고
1185240	1185.24	그런데 왜 나빠지냐? 그분들이 중간에
1187360	1187.36	약을 한두 번 빼먹기 시작하면서
1189159	1189.16	문제가 발단하거든요. 부부간의 이식에
1191880	1191.88	결과가 좋은 것은 서로 맨날 보고
1193919	1193.92	있을 거 아닙니까? 그러니까 약에
1195919	1195.92	대한 그러한 수능도가 굉장히 높아져
1198320	1198.32	있기 때문에 그래서 좋은 결과를
1199919	1199.92	가져오는 것 아닐까? 그리고 또
1201640	1201.64	하나는 옛날에 우리가 혈액형이 같은
1203720	1203.72	분들만 수열이 가능한 근데 요새는
1206360	1206.36	혈액형이 달라도 그걸 충분히 혈액형에
1208840	1208.84	대해서 반응을 없애고 인식할 수
1210960	1210.96	있습니다. 내가 A형인데 B형한테
1212840	1212.84	받거나 B형인데 A형한테 주거나 뭐
1214760	1214.76	이런 식의 이식 가능하다.
1216320	1216.32	>> 어 이술이 정말 좋아졌군요.
1218000	1218.00	>> 네. 그니까 최근에 한 10년,
1219919	1219.92	20년 지나면서 굉장히 많이
1222000	1222.00	좋아졌어요. 요새 수석을 시작하면
1224200	1224.20	보통 10년 생존을 보통 80%를
1227520	1227.52	생각을 합니다. 제가 처음 시작할 때
1229039	1229.04	그만큼 안 됐거든요. 어, 투석
1230880	1230.88	막이라고 얘기를 하는데 그런 것들도
1232600	1232.60	굉장히 많이 좋아졌고 또 중간에 생긴
1234480	1234.48	여러 가지 합병증들을 빨리 찾아내고
1237240	1237.24	이거 갖다가 해결하고 이러면서
1239400	1239.40	전반적으로 우리 환자분들의 삶이 좀
1241440	1241.44	더 좋아지고 길어지고 이런 결과를
1243880	1243.88	갖고 온 거 같습니다. 그럼에도
1245280	1245.28	불구하고 대기 시간이 서구 선진국에
1247480	1247.48	비해서 길어지는 이유는 아무래도 장기
1250120	1250.12	기증 문화에 대한 인식도 반영이
1252880	1252.88	될까요?
1253520	1253.52	>> 환자 나빠지는 거 하고 내사자라는 건
1255600	1255.60	다른 얘기입니다. 어떤 사람이
1257320	1257.32	안타까운 사고가 생겨서이 사람이
1259120	1259.12	내사에 빠질 것 같다 그러면 그때
1261360	1261.36	빨리 그러한 시스템이 활성화돼야 되는
1263679	1263.68	거죠. 그래서 보고 있다가 내사에
1266039	1266.04	빠질 것 같습니다. 이분 혹시 장기
1268320	1268.32	기증에 의사가 있느냐? 그러면
1270200	1270.20	가족분들이 많이 동의하신 분이가
1271840	1271.84	많거든요. 근데 요새는 그래서 아
1273880	1273.88	이분이 내사가 됐습니다. 장기
1276279	1276.28	기증하실 의사가 있습니까? 했을 때
1278200	1278.20	반대하는 가족들은 옛날보다 거의 많이
1280360	1280.36	없어졌어요. 거꾸로 뇌사로
1283559	1283.56	들어갈 때 이거 빨리 발굴를 하고
1286320	1286.32	이것도 옆에서 좀 집중적으로 보고
1288279	1288.28	있는 시스템이 좀 더 활성화되고
1290360	1290.36	해야겠다.
1291159	1291.16	>> 짧은 시간에 긴박하게 이루어져야 하는
1293240	1293.24	거고 증여를 받는 입장에서도 순식간에
1295880	1295.88	바로 연락받고 내일 준비하고 막
1298200	1298.20	이래야 되는 거군요. 그러니까 평소에
1299960	1299.96	건강 관리를 또 잘해 놔야 수술 받을
1302520	1302.52	수 있는 체력이 되는 거고요.
1304360	1304.36	기증자의 건강도 뭐 충분히 잘 관리를
1307240	1307.24	해 주고 싶
1307640	1307.64	>> 그럼요. 그래서 그 기증자에 대한
1309840	1309.84	관리를 따로 체계적으로 하기
1311440	1311.44	시작한지가 병원에서는 한 10년쯤
1313480	1313.48	됐어요. 그래서 그분들만 따로
1315159	1315.16	모아보는 클리닉을 하나 만들어서
1317080	1317.08	그분들이 정기적으로 처음에는 몇
1318919	1318.92	개월마다 한 번씩 오게 하고 나중에는
1320960	1320.96	매년에 한 번씩 오게 해서 그 분들
1323159	1323.16	건강한테 잘 유지되는지 그게 잘
1324880	1324.88	유지돼야 우리가 앞으로 이런
1326039	1326.04	프로그램을 계속 할 수 있지
1327039	1327.04	않겠습니까? 저희 주변에 친구 하나가
1329919	1329.92	아들에게 기증을 했거든요. 근데
1332320	1332.32	오히려 아들이 신장이 나빠지면서부터
1335320	1335.32	아 내가 기증할 수도 있겠구나
1337240	1337.24	생각하고 자기 습관 관리를 한
1339159	1339.16	거예요. 그래서 오히려 더 기준
1340919	1340.92	후에도 건강한 삶을 살고 있더라고요.
1343400	1343.40	아 자기 관리가 이렇게 중요하구나
1345279	1345.28	생각했고이 책 뒤에도 써 있지만
1347679	1347.68	망가진 뒤에는 늦다. 지금부터
1349679	1349.68	되살려라고 써 있는데 오히려 건강할
1352000	1352.00	때 지켜야 하는 것이고 앞서 말씀해
1354080	1354.08	주신 식생활 습관 같은 것도
1356400	1356.40	일반인들이 미리미리 지키면 또 예방
1358960	1358.96	효과도 있지 않을까 싶습니다.
1359760	1359.76	>> 아 그럼요. 꼭 홍파 건강뿐만이
1361240	1361.24	아니라 다른 일반적인 건강 상태를
1363440	1363.44	굉장히 좋게 의지할 수 있는
1364679	1364.68	거거든요. 그러니까 무엇 하나 건강한
1367080	1367.08	삶을 살기 위해서 저희들 평소에 해야
1369520	1369.52	되는 것과 반대되는게 하나도
1371000	1371.00	없습니다. 그게 하필 신장 기능,
1373360	1373.36	콩팥 기능과 직접적으로 관련이 있다.
1375840	1375.84	오히려 그러을 좀 같이 연결시켜 준다
1378320	1378.32	그럴까요? 동기 부여가 되지 않을까
1379960	1379.96	이렇게 생각합니다.
1380880	1380.88	>> 말씀 듣고 보니까 콩판 기능이
1382600	1382.60	떨어지기 시작했다라고 진단받으시는
1384919	1384.92	분들도 좌절과 시리에 빠지실게 아니라
1387679	1387.68	지금부터 이제 또 다시 회복하기
1389799	1389.80	위해이 책 제목처럼 콩팥 대회복을
1392760	1392.76	위해 애쓰시면 되지 않을까 싶습니다.
1395080	1395.08	그분들 위로 하는 격려하는 한 말씀
1397240	1397.24	부탁드립니다.
1398120	1398.12	>> 오늘 쭉 시종일간 이런 말씀을
1399799	1399.80	드리는데 콩팥 기능 떨어집니다.
1402600	1402.60	하지만 우리가 그 떨어지는 속도를
1405000	1405.00	보통 사람들과 같이 가게 할 수
1407159	1407.16	있다. 식생활을 통해서 운동을 통해서
1409880	1409.88	또 다양한 약재들도 많이 개발돼
1411559	1411.56	있고요.이 책에 나온 내용들
1413240	1413.24	적극적으로 실천하는 것이 굉장히 큰
1415919	1415.92	도움이 될 거다라고 저는 확신하고
1418200	1418.20	있습니다.
1418559	1418.56	>> 책에서 참지 않아도 된다. 콩팥을
1421000	1421.00	살리는 콩팥 회복식 추천하고
1423320	1423.32	계시거든요. 그다음에 요새 먹는 순서
1425720	1425.72	얘기 많이 하거든요. 최소 단백철
1427600	1427.60	탄수화물 순으로 먹어라. 이게
1429440	1429.44	그야말로 영향이 있는 거죠.
1430559	1430.56	>> 있죠. 우선 3일로부터 먹고 그다음에
1432799	1432.80	고기 먹고 마지막에 탄성을 먹어라.
1435360	1435.36	그러면 기본이 그렇게 드시면 칸성을
1437240	1437.24	먹는 양도 많이 줄어요. 또 하나 더
1439880	1439.88	중요한 건 뭐냐면 우리가 처음에
1441159	1441.16	시기섬유를 먹으면 야채나 채소나 이런
1443360	1443.36	걸 먹으면 기본적으로 우리 위에
1444919	1444.92	들어가잖아요. 들어가면서 우리
1446720	1446.72	소화이랑 섞이면서 약간의 점막을 좀
1449000	1449.00	형성을 합니다. 끈적끈적한 그까 그런
1451240	1451.24	것들이 쭉 12지장이 소장을 거쳐서
1453480	1453.48	내려가게 돼 있거든요. 근데 그런
1454960	1454.96	것들이 내려가면서 우선 먹는게
1456919	1456.92	처음으로 담기는 곳이 위잖아요. 그
1459080	1459.08	위에서 위를 통과하는 시간을 좀
1461320	1461.32	느리게 해요. 그러니까 흡수가 되는
1463600	1463.60	것은 주로 12장과 소장인데 12장과
1465799	1465.80	소장에 좀 더 늦게 가게 되겠지.
1467760	1467.76	그다음에 그런 끈적끈척한 점액성
1469480	1469.48	물질들이 당이 직접적으로 흡수되는 걸
1471919	1471.92	조금이라도 좀 늦춰 주지거든요.
1474039	1474.04	그래서 연구한 거 보면 순서의 변화가
1476760	1476.76	혈당의 피크를 굉장히 많이
1478120	1478.12	떨어뜨렸다는 데이터가 굉장히
1479279	1479.28	많습니다. 그럼 그래서 실제로
1480559	1480.56	추천하는 건 그래서 코스로 먹는게
1482880	1482.88	좋겠구나 그러면 뭐 그런 생각도
1484720	1484.72	하지만 충분히 야채도 먹고 근데 그
1487360	1487.36	중간에 가능하다면 약간의 시간을 조금
1491440	1491.44	두는게 좋아. 몇 분이라도 2,
1492880	1492.88	3분이라도 야채 막 먹고 그다음에
1494480	1494.48	고기 막 먹고 이러지 말고 야채 좀
1496480	1496.48	먹고 한 2, 3분 기다렸다가 고기
1498640	1498.64	먹고 그러다가 밥 먹고
1500600	1500.60	>> 그러면 한정식 코스가 어느 정도 그걸
1503200	1503.20	좀 고려한 거 같네요.
1504960	1504.96	>> 전체율이 나오고네 고기 먹고
1508000	1508.00	>> 이제 국밥 먹는 거보다는 따로 국밥이
1510360	1510.36	낫겠구나 이런 거죠. 초과 공식품
1513600	1513.60	많이들 경계하시더라고요. 그야말로
1515559	1515.56	공장에서 나온 음식들은 무자비하게
1517880	1517.88	먹어선 안 되는 거죠. 그런 것들
1519880	1519.88	만들 때 당류를 많이 쓰는데 그 당류
1522000	1522.00	자체가 단당류일 경우 굉장히 많기
1523640	1523.64	때문에 호수도 빠르고 그것 때문에
1524960	1524.96	피크도 많이 생기고 하는 것도 있지만
1526679	1526.68	또 하나 뭐냐하면 그런 제품들은
1528960	1528.96	기본적으로 좀 유통 기간이 길잖아요.
1531159	1531.16	그러니까 그 안에 들어가는 방무제나
1532919	1532.92	청가물들에 청가물들이 많이 들어갈
1534640	1534.64	수밖에 없는데 그 안에 사실 인산이
1536880	1536.88	많습니다. 그러한 청가물들에 보존재
1539520	1539.52	이런 것들에 그래서 제가 두부 먹는
1541480	1541.48	거 좋습니다라고 얘기를 합니다.
1542919	1542.92	그렇지만 그 두부가 예를 들어서 좀
1545200	1545.20	빨리 상하는 두부가 있고 굉장히
1547039	1547.04	오랫동안 도도되는 두부가 있어요.
1548880	1548.88	그니까 그런 거 먹지 마라. 그러니까
1550559	1550.56	좀 빨리 상할 수 있는
1551840	1551.84	>> 오히려 유통기한 짧은
1552840	1552.84	>> 짧은 거 짧은 거를 먹어라. 그 말은
1554960	1554.96	보존재가 덜 들어갔다는 얘기고 훨씬
1557080	1557.08	더 적을 가능성이 있다. 한번쯤
1558720	1558.72	자기가이 그 안에 들어 있는 성분표를
1560640	1560.64	한번 보는 것도 좋은 방법인데 그거
1562320	1562.32	봐도 잘 모르잖아. 네
1565799	1565.80	짧은 것도 먹어라고 얘기 합니다.
1567480	1567.48	>> 보통 방송하라고 방송국 가면
1569440	1569.44	제작진들이 대기실에 간식 준비해
1571440	1571.44	놓는데 대부분 초과공식품이에요. 어떤
1573679	1573.68	프로그램 갔더니 바나나 놓고 삶은
1575880	1575.88	계란 놓고 경과류 갖다 놨더라고요.
1578279	1578.28	우리는 출연자들의 건강을 [웃음]
1580000	1580.00	생각합니다. 막 이러던데 아 차라리
1582240	1582.24	그런식들이 마음이 좀 편하겠다 싶기도
1585279	1585.28	합니다. 그리고 꼭꼭 씹어 먹는 거
1587279	1587.28	많이들 강조하시는데 많이 씹는 건
1589440	1589.44	필요하다라고 볼까요? 어, 저는 가장
1591799	1591.80	큰 기전은 천천히 먹게 되는 거죠.
1593880	1593.88	그러니까 확 당에 대한 로딩이
1595799	1595.80	올라가는게 아니고 천천히 먹게 되는
1597799	1597.80	거에 효과가 훨씬 더 크다. 그러면
1599480	1599.48	덜 먹게 돼요. 천천히 먹으면. 예.
1602000	1602.00	그래서 그런 효과가 더 크지 않을까?
1604399	1604.40	당을 확 흡수할 수 있는 걸 막아야
1607080	1607.08	된다. 누구는 천연 위고비를 먹는다
1609360	1609.36	해서 밥 먹기 한 2, 30분의 삶은
1611640	1611.64	달걀를 하나 먹는다. 이게 급속도로
1613679	1613.68	혈당이 오르는 걸 막아주는 효과는
1615559	1615.56	있겠군요. 만성 콩팥병 환자가
1618480	1618.48	급속도로 증가하고 있다라고 했는데 그
1621480	1621.48	원인은 어디서 찾아봐야 될까?
1623480	1623.48	우리나라에서 수석을 하고 있는 이식을
1626080	1626.08	하는 이분들이 왜 콩팥이 나빠졌어라는
1628600	1628.60	걸 보는 통계가 있거든요. 그걸 보면
1630679	1630.68	48% 정도가 당뇨병이에요.
1633200	1633.20	>> 그렇기 때문에 당뇨병 때문에 콩팥이
1635799	1635.80	굉장히 많은 분들이 나빠지고 있다라는
1639120	1639.12	것이고 그런데 일반적으로 알기에는
1641159	1641.16	당뇨병이라는게 뭐 뚱뚱하고 또 뭐 안
1643720	1643.72	움직이고 이런 사람들한테 많이
1645240	1645.24	생기는데 사람들이 그런 사람들이
1647080	1647.08	이렇게 많지 않은데 왜 그럴까라는
1649679	1649.68	것이 이제 늘 문제였죠. 동아시아
1652080	1652.08	우리나라 일본 중국 이런 이제
1654360	1654.36	데이터를 보면 아시아인들 특히
1656360	1656.36	동아시아인들이 기본적으로 우리 최장의
1659320	1659.32	베타 세포라고 있습니다. 얘네들이
1660880	1660.88	이제 인슐리를 만들어낸는 세포인데 그
1662559	1662.56	세포가 서양인들에 비해서 한 2,
1665279	1665.28	30% 적은 것으로 알려져 있어요.
1667880	1667.88	네. 두 번째로는 우리나라 사람들
1670080	1670.08	특히 동아시아인들의 음식에 주된
1672919	1672.92	소스가 우린주로 밥이잖아요. 밥이
1675640	1675.64	우리의 주식이에요. 그니까 탄수화물에
1677840	1677.84	대한 의존도가 굉장히 높은 거지요.
1680200	1680.20	그리고 이제 세 번째로는 급격히
1681640	1681.64	소구식 식사 패턴 내지는 아주
1683600	1683.60	고함량에 고지방에 이런 식사를 하면서
1686440	1686.44	이런 것들이 다 어우러져서 기본적으로
1688760	1688.76	안 그래도 최장이 좀 약한데 그거에
1691120	1691.12	대한 부담을 훨씬 더 잃은 나이부터
1693640	1693.64	주기 때문에 그러니까 무슨 말이냐면
1695519	1695.52	같은 당뇨병에 의한 합병증이
1697720	1697.72	동화시아들한테 훨씬 더 많이
1699360	1699.36	나타난다. 이유는 3, 40대, 2,
1701279	1701.28	30대부터 이미 많은 탄수화물에 대한
1704559	1704.56	노출 그런 것들 때문에 당에 노출된
1706919	1706.92	기간이 굉장히 긴 거지요. 같은
1708799	1708.80	50세여도 우리나라 사람들 이미
1710840	1710.84	당뇨병성인 상태를 가져온지 2,
1713279	1713.28	30년 된 거고 서양인들은 그거보다
1715440	1715.44	좀 짧고 그러니까 같은 50세를
1717360	1717.36	비교하면 같은 당뇨병이어도 우리나라
1719440	1719.44	사람들이 합병증이 훨씬 더 많이 이미
1721880	1721.88	발생해 있는 상태가 많다.
1723440	1723.44	>> 콩팥 건강도 당뇨가 심각한 영향을
1725840	1725.84	미친다고 하셨는데 당뇨는 왜 걸려요?
1728360	1728.36	사람마다 차이가 있는 거죠.
1729919	1729.92	>> 기본 문제는 내가 섭취하는 당이 꼭
1732480	1732.48	단 거를 의미하는 건 아니고요. 예.
1734440	1734.44	그러니까 탄수화물은 다 당이죠. 이게
1736440	1736.44	이제 단당류냐 다당류냐 뭐 이렇게
1738640	1738.64	나뉘는 건데 그걸 얼마나 먹느냐에
1741080	1741.08	대한 문제도 있고 그럼 들어오면 우리
1743240	1743.24	몸은 기본적으로 인슐린을 통해서
1745120	1745.12	얘네들을 체내에 흡수하게 돼
1746480	1746.48	있거든요. 인슐린이 많이 잘 나오고
1749279	1749.28	있느냐에 대한 문제이고 근데 어깨 잘
1751559	1751.56	나오긴 하는데 얘네들이 잘 기능을 못
1754159	1754.16	하는 거 같아. 기능은 잘하고
1755840	1755.84	있느냐.이 세 가지 요소가 다
1758000	1758.00	한꺼번에 작용하는 거죠. 그런데 당화
1760440	1760.44	혈색소는 괜찮을 수 있어요. 그런데
1762960	1762.96	여기서 혈당 스파이크란 말도 많이
1765039	1765.04	하지 않습니까? 그러니까 같은 식사를
1767480	1767.48	하더라도 어떤 사람은 당이 이렇게
1769640	1769.64	올라가다 떨어지는 사람이 있고 어떤
1771600	1771.60	사람은 이렇게 올라가서 떨어지는
1773279	1773.28	사람이 있어.
1773720	1773.72	>> 서서히 올라갔다 서서히
1774880	1774.88	>> 예. 서서히 올라갔다 서서히 떨어지는
1776799	1776.80	것이 사실은 가장 좋은 건데 우리가
1779000	1779.00	혈당에 피크가 생기면 혈당 스파이크가
1781320	1781.32	생기면 이거는 뭔가 문제 있는 것이고
1784000	1784.00	그거는 그 인슐린이 나오는 그 기전
1786120	1786.12	자체가 좀 늦거나 나와도 이게 늦게
1789120	1789.12	작용하게 되거나 인슐린 저항성이라고
1791720	1791.72	얘기를 하는데 저항성에 있어서 이게
1793440	1793.44	좀 제대로 작동 안 하거나 이런
1795000	1795.00	문제가 생길 수 있어요. 근데 평균을
1796440	1796.44	보면 이렇게 올라가나 이렇게 올라
1798600	1798.60	떨어졌다 할 때 평균은 같을 수
1800200	1800.20	있겠죠. 근데 그걸 우리가
1801320	1801.32	당화혈색사라고 표현하는 거거든요.
1803120	1803.12	평균은 같더라도 혈당 스파이크가 많이
1806320	1806.32	존재하느냐 아니하냐는 결국 나중에
1808279	1808.28	혈관 합병증 혈당 스파이크가 있음을
1810720	1810.72	결국에는 혈관 세포들의 기능 저화
1812919	1812.92	또는 죽상 경화증의 발생 이런 것들이
1815320	1815.32	나타나게 돼 있거든요. 그러니까 결국
1816880	1816.88	혈관 합병증이 발생할 수밖에 없다.
1819480	1819.48	그러니까 내가 혈당 스파이크가
1821640	1821.64	있는지에 대해서는 그래도 왜 24시간
1824039	1824.04	치는 거 있잖아요. 저는 그거 갖다
1825919	1825.92	한 번쯤은 하기를 권해요. 그러니까
1827840	1827.84	뭘 먹을 때 치솟는지는 좀 알아둬라.
1830399	1830.40	>> 사람마다 다르잖아. 그게 그러니까
1832039	1832.04	내가 뭘 먹으니까 빨리 많이
1833279	1833.28	오르더라. 또 어떻게 하니까 빨리
1834600	1834.60	떨어지더라. 이런 걸 좀 한번 하면
1836039	1836.04	2주 정도 가게 돼 있잖아요.
1837200	1837.20	>> 내 삶의 패턴을
1838440	1838.44	>> 그렇지 알아두라는 거지. 그래서 뭘
1840279	1840.28	먹으면 안 되겠구나. 내지 먹고
1841760	1841.76	어떻게 해야 되겠구나를 자기 공부가
1843760	1843.76	돼요.
1844080	1844.08	>> 누구는 김밥 먹으면 확 오른다고 하고
1846240	1846.24	누구는 김밥은 괜찮은데 짜장면 먹으면
1848480	1848.48	확 오른다고 하고 누구는 먹기만 해도
1850600	1850.60	오른다고 하고 그래도 밥 먹자마자
1853840	1853.84	걷는 건 혈당 스파이크를 막을 수
1856080	1856.08	있어서 좋다. 그래서 일부러 식당을
1858200	1858.20	좀 멀리 가라. 이게 확실히 밥
1861000	1861.00	먹자마자 걸으면 쉽게 떨어지나요?
1863320	1863.32	아니면 안 올라간다는 뜻인가요?
1865159	1865.16	>> 덜 올라가고 올라가는 피크에서도
1867320	1867.32	떨어지기가 쉬운 거죠. 그러면
1868840	1868.84	언제부터 건능게 좋겠느냐 그러면
1871120	1871.12	언제부터 우리가 당이 흡수되기
1872760	1872.76	시작할까 이런 걸 봐야 될 거
1874559	1874.56	아닙니까? 그래서 보통은 뭐라고
1876480	1876.48	얘기를 하냐면 수가락을든지지 30분
1878360	1878.36	뒤부터 움직여야 된다라고 얘기를
1880200	1880.20	합니다.
1880679	1880.68	>> 근데 이제 점심 모임이다, 저녁
1882399	1882.40	모임이다 하면 한시간 반씩 있으니까
1885519	1885.52	말씀하신 대로 그럴 경우에도 그래서
1887480	1887.48	멀리 잡는 거죠.
1888440	1888.44	>> 커피숍을 멀리 간다.
1889559	1889.56	>> 그래서 거기서 먹고 그냥 집에
1890880	1890.88	걸어오는 거야. 그러면 뭐 두 시간이
1893000	1893.00	지났어도 훨씬 더 피크가 더 빨리
1895360	1895.36	떨어지겠죠. 또한 나는 그런 분들의
1897080	1897.08	제 특징을 보면 평소에 자기 건강하려
1899360	1899.36	잘 하시는 분들이에요. 그러니까
1900960	1900.96	기본적으로 내 몸에 근육들이 비교적
1903760	1903.76	잘 유지되거나 잘 발달해 있어.
1905559	1905.56	근육이 그렇게 발전해 있으면요.
1907279	1907.28	우르모의 인슐린 저항성이나 만들어진
1909159	1909.16	혈당이 잘 저축하는 곳이거든요.
1911279	1911.28	그러니까 훨씬 더 혈당이 잘
1912880	1912.88	조절된다.이 책이 고마웠던 이유 중에
1915320	1915.32	하나가 콩팥 회복 운동 실전 가이드를
1918440	1918.44	담고 있어요. 근데이 회복
1920000	1920.00	운동이라는게 어려운 운동이 아니라
1922240	1922.24	어르신들도 쉽게 할 수 있는
1923799	1923.80	까치발들기, 만세 동작, 다리
1925919	1925.92	올리기, 벽집고 발고 펴기, 뭐 하프
1928919	1928.92	스쿼트, 힙리프트 이런 동작들이 비당
1932399	1932.40	콩팥 건강뿐만 아니라 어르신들의
1934679	1934.68	일반적인 건강 유지에도 도움이 되지
1936840	1936.84	않을까 싶어서요.
1937840	1937.84	>> 기본적으로 우리 코어 근육, 코어
1939120	1939.12	근육이라고 얘기하는 건 우리이
1940760	1940.76	가슴부터이 무릎까지 있는 근육들을
1943799	1943.80	어떻게 잘 유지하고 발전시키느냐 이게
1946240	1946.24	중요한데 거기 많은 들어가 있고요.
1948200	1948.20	이런 관절들을 좀 더 많이 움직이게
1950360	1950.36	돼 있고이 어깨나 발목이나 이런
1952720	1952.72	것들을 그다음에 까치발 드는 건 사실
1954200	1954.20	우리 종아리 근육을 많이 좋게
1955519	1955.52	하잖아요. 그러면서 하지에 모일
1957279	1957.28	수밖에 없는 피드를 순환을 조금 더
1959880	1959.88	프로모션시킬 수 있는 그러한이라고
1961880	1961.88	생각합니다.
1962279	1962.28	>> 이게 뭐 종아리가 제의 심장이라고도
1964039	1964.04	얘기하지만 밑에서 좀 올려 줘야
1966039	1966.04	된다는 얘기예요. 그래야 위에서 끌어
1968159	1968.16	올리기도 편하다 뭐 이런 개념이군요.
1970919	1970.92	신장 기능이 떨어지고 있을 때 그나마
1973720	1973.72	일상에서 우리가 늦게라도 알 수 있는
1975760	1975.76	신호들에는 어떤 것들이 있을까요?
1977760	1977.76	많이 이제 처음에 와서 얘기하는 것
1979799	1979.80	중에 하나. 첫 번째는 자주 붙는 거
1981880	1981.88	같아요라고 얘기하는 붙는 거. 하루
1984080	1984.08	종일서 있으니까 저한테 다리가 많이
1986120	1986.12	붙는 것. 그다음에 우리 잘 땐 보통
1987919	1987.92	누워 자니까 그러면 중력의 법칙이 다
1990679	1990.68	온 몸에 골고로 전달될 거 아닙니까?
1992840	1992.84	그러면 우리 몸에 조직의 압력이 작은
1995200	1995.20	곳으로 여분의 물들과 소금이 모이게
1997399	1997.40	되어 있거든요. 그러니까 주로 붙는
1999000	1999.00	데가 눈꺼풀 이런데 얼굴, 손 이런데
2002039	2002.04	주로 보어요. 그래서 아침에는 주로
2003760	2003.76	얼굴이 붙고 저녁 다리가 붙는 것이
2005880	2005.88	있고 두 번째로는이 콩팥이 나빠지면
2008480	2008.48	혈함이 많이 올라가기 시작합니다. 세
2010360	2010.36	번째로 소변을 봤는데 소변에 자꾸
2012080	2012.08	거품이 많아져. 이런 것들이 아 지금
2014440	2014.44	내가 꽁박인데 괜찮은지 꼭 평가해야
2016240	2016.24	되겠다. 병원에 한번가 봐야
2017559	2017.56	되겠다라는 걸 그걸 인지하는 순간
2019279	2019.28	어떤 형태로든지 병원에 가서 평가하고
2021679	2021.68	방법을 찾아야 된다.
2022799	2022.80	>> 요즘 의사 선생님들이 혈압을 매일
2024799	2024.80	재하고 권하시는 경우가 많더라고요.
2027000	2027.00	이게 그만큼 내 삶의 건강 척도를 알
2029639	2029.64	수 있는 지표가 되는 거란 말씀
2031399	2031.40	>> 지표가 되고요. 근데 저희가 혈압을
2033480	2033.48	매일 예수 그러면 완전히 숙제가
2035000	2035.00	되잖아. 저는 그거는 별로 권하지
2037320	2037.32	않고요. 일주일에 한 두 세 번만
2038960	2038.96	재라. 언제 언제 질 거냐?
2040720	2040.72	기본적으로 우리 몸은 리듬이
2042159	2042.16	있습니다. 혈압도 이런 리듬이
2043960	2043.96	있어요. 그래서 우리가 아침에 깰 때
2045559	2045.56	혈이 제일 높아요. 근데 자는 동안이
2047480	2047.48	혈압이 제일 낮습니다. 그럼 우리가
2049240	2049.24	어디를 타겟해서 할 거냐라고 얘기를
2051639	2051.64	하면 아 내가 오늘 이제 일과가 다
2053679	2053.68	끝났어. 이제 자로 가야지라고 했을
2056079	2056.08	때 그때 혈압을 재라. 일주일에 한
2058000	2058.00	두 번만 재라. 그걸 갖다가 그냥
2059639	2059.64	핸드폰에 그냥 적어라. 그래서 그때
2062079	2062.08	혈압이 110대가 나오면 오케이다
2064679	2064.68	근데 병원에 가면 혈압이 오르는
2066560	2066.56	사람들 굉장히 많죠. 라 저희가 백의
2068599	2068.60	고혈압이라고 얘기를 하는데 그런
2070399	2070.40	분들이 굉장히 많기 때문에
2072200	2072.20	>> 이게 심리적인 요인 거예요. 병원에
2074320	2074.32	가면 왜 몰라요?
2075320	2075.32	>> 그것도 사실은 위험 인자 중에
2077119	2077.12	하나예요. 안 그런 사람에 비해서
2079480	2079.48	그런 사람이 나중에 심혈관계 합병증에
2082079	2082.08	위험 인자 중에 하난데 그건 왜 그런
2083960	2083.96	일이 벌어지느냐? 우리 몸이라는게
2085760	2085.76	교감 신경이 있고 구교감 신경이
2088000	2088.00	있잖아요. 그러니까 교감 신경의
2089760	2089.76	활성화가 그때 되면 훨씬 더 일어나는
2091599	2091.60	거죠. 가면
2092800	2092.80	>> 그러니까 그런 분들은 기본적으로
2094720	2094.72	평상시에서도 다른 사람에 비해서 교감
2097480	2097.48	신경의 활성도가 다른 사람이 이렇다면
2099800	2099.80	그런 분들은 좀 더 이렇게 높이
2101320	2101.32	요르락내 평균치는 갔다 하더라도
2103320	2103.32	오르락 내락 하는게 클 수 있죠.
2104839	2104.84	그러면 그런 분들은 치열 관계 합병치
