1058880	1058.88	파워가 약한 노선들이긴 해요. 신의
1060919	1060.92	안산선이 강력한 노선이죠. 여기가
1062360	1062.36	가격이 사실 이게 12월에 8억에서
1063919	1063.92	지금 거의 10억 가까이까지 더오른
1065880	1065.88	이유는이 GTX의 영향이 좀 큰 거
1068240	1068.24	같아요. GTX 신호선이 초지에
1070039	1070.04	들어올 수도 있다라는 좀 기사 같은
1071799	1071.80	것도 나고 소문이 퍼지면서 근데 조금
1073960	1073.96	아쉽지만 실 초지역에 GTX가
1075679	1075.68	들어오기는 쉽지 않아요. 초지역에
1077520	1077.52	들어오려면 설로를 새로 만들어서
1079280	1079.28	들어와야 되는데 그렇게 될 가능성은
1081440	1081.44	거의 사실상 희박하다고 봅니다.
1083840	1083.84	그래서 사실이 GTX 때문에 초지역에
1086080	1086.08	투자를 해야겠다라고 고민하시는 분이
1087799	1087.80	계시다면 그건 조금 위험한 생각이라는
1090720	1090.72	거 말씀을 드릴게요. 그다음에 이제
1093400	1093.40	안산에 들어오는 GTX를 보고
1095400	1095.40	투자하실 분들은 초지보다는 옆에 고장
1098280	1098.28	옆에 중앙 옆에 한대 옆에 상록수
1100679	1100.68	있어요.이 상록수가 가능성이 훨씬
1102559	1102.56	높죠.이 그렇다고 상록수가 GTX가
1104720	1104.72	확정이냐? 그렇지 않습니다. 확정
1106520	1106.52	아니에요. 확정은 아니지만 초지역보다
1109360	1109.36	가능성이 훨씬 높죠. 아니 상록수도
1111320	1111.32	가고 초지역까지 다 가면 안 되나요?
1113400	1113.40	그게 좀 어려워요. 사실이 상수역까지
1116039	1116.04	밖에 오지 못할 것 같아요.
1117840	1117.84	GTX는이 이상 안으로 들어가기는 좀
1120240	1120.24	쉽지 않을 것 같습니다. 다만 이제
1121840	1121.84	상록수역에 GTX가 정찰을 하더라도이
1124880	1124.88	한 대압 중앙, 고잔, 초지역 이런데
1127480	1127.48	거주하시는 분들은 4 45 4호선을
1129200	1129.20	타고 상록수역으로 이동해서 GTX를
1131919	1131.92	이용할 수는 있겠죠. 자 상록수역
1133960	1133.96	근처에
1135600	1135.60	발앞에 안산 월드 1단지를
1137440	1137.44	보겠습니다. 그래프가 정말 와 이건
1140080	1140.08	뭐 그죠. 미어켓이에요. 미어캣 안전
1142080	1142.08	고개를 들고 있죠. 5억 찍었거든요.
1144080	1144.08	18평이 2월 18일 날 마지막
1145960	1145.96	거래가 됐고 2019년 4월에 1억
1148600	1148.60	6천 하던게 세배. 세배 올랐습니다.
1150840	1150.84	2년 만에 세배. 워낙 집값이 쌌어서
1153080	1153.08	많이 올라가죠. 여긴 왜 이렇게 많이
1155360	1155.36	올랐냐? 첫 번째는 방금 말씀드렸듯이
1157520	1157.52	GTX가 상록 수역에 정찰할 가능성이
1159760	1159.76	좀 큰 상황이긴 해요. 확정은
1161480	1161.48	아니지만. 거기에다가 얘는 보면은
1163880	1163.88	지금 용적률이 안 나오는데 용적률이나
1165799	1165.80	대지 지분을 보면 재건축을 하기에
1168080	1168.08	매우 적합하다. 그 앞에 상록초등학교
1170240	1170.24	있고 공월이 있고요.여 가깝죠.
1172640	1172.64	GTX가 들어오게 되면 GTX까지
1174640	1174.64	걸어서 한 5분도 안 걸립니다. 이런
1176840	1176.84	입지이다 보니 신축까지 되면 난리
1179320	1179.32	나겠다고 해서 미친 듯이 오른
1181000	1181.00	거예요. 이제요 날이 뭐냐면 요날이
1183559	1183.56	그 기사 나온 날이에요. 상록수역에
1185559	1185.56	GTX 정차 확정 뭐 이런 기사가
1187440	1187.44	나왔었어요. 그런 기사를 쓰면 안
1189400	1189.40	되긴 하는데 왜냐면 확정이 아니니까
1191200	1191.20	뭐 유력 이런 식으로 했어야죠. 유력
1193240	1193.24	제가 봐도 유력은 맞아요. 근데
1194559	1194.56	확정은 아니다. 그래서 아무튼 그
1196440	1196.44	기사가 뜨면서 하루 만에 갑자기 된
1198559	1198.56	거예요. 여기도 그렇고 그 근처
1200320	1200.32	단지들도 옆에 보호죽 볼까요?
1202159	1202.16	보로주공도 그래프가 비슷하게 생겼죠.
1204000	1204.00	미어 모양. 여기도 미어캣 모양. 다
1206080	1206.08	미어캣이에요. 이런 단지들이 앞으로도
1208880	1208.88	계속이 미어캣을 유지할 수 있을
1210720	1210.72	거냐,이 미어캣을 넘어서 길인으로
1213200	1213.20	성장할 수 있을 것이냐. 그건 당연히
1215159	1215.16	뭐에 달려 있어요?이 이 GTX에
1216799	1216.80	달려 있어요.이 GTX가 들어오느냐
1219480	1219.48	안 들어오느냐에 따라서이 단지들의
1221799	1221.80	운명이 달려 있습니다. 진짜 이거
1223480	1223.48	하나의 모든 걸 걸어야 돼요. 물론이
1225400	1225.40	GTX는 지선이라서 들어온다고
1227960	1227.96	하더라도 배차 간적이네 배 정도
1229720	1229.72	깁니다. 일반적인 정거장에 비해 배차
1232520	1232.52	간적이 네배 정도 길기 때문에 뭐
1234600	1234.60	출퇴근 시간에 한 30분에 한
1235880	1235.88	대씩겠죠. 상당히 일반적인 GTX
1238559	1238.56	정고장보다는 조금 안 좋은데도
1240919	1240.92	불구하고 아차쪽이 30분이어도 시간
1243840	1243.84	맞춰 나가서 타면 강남을 가는데 한
1246480	1246.48	20분이면 강남을 가는데 난 배차한
1248799	1248.80	기록 상관없다라고 생각을 하는 거죠.
1250919	1250.92	지금 강남 가려면은 하루 왼이
1252840	1252.84	걸리니까 엄청난 차이죠. 20분은이
1255640	1255.64	GTX가 어떻게 되느냐에 따라서
1257919	1257.92	모든게 걸려 있는 곳이라 예측을 할
1260000	1260.00	수가 없어요. 사실 예측을 하기가
1261520	1261.52	불가능한데 저는 그래도 상록수역은
1263200	1263.20	조금 정차가 유력하다고 보긴 합니다.
1265400	1265.40	상록수역이 유력하고 초지역은 상당히
1268400	1268.40	좀 힘들다. GTX가 들어오기
1270320	1270.32	힘들다.요 얘기에 대해서는 제가 한
1272559	1272.56	다음 달 초쯤이나 이번 달 말쯤에이
1275200	1275.20	GTX 신호선이 어디에 추가될
1277400	1277.40	것인가에 대해서 따로 영상을 한번
1279400	1279.40	만들 거예요. 거기서 한번 자세하게
1281320	1281.32	말씀드릴게요. 오늘은 넘어가겠습니다.
1284520	1284.52	안산 다음으로 볼 곳은 자, 왼쪽으로
1286840	1286.84	더갑니다. 더가다 보면은 송도가
1288880	1288.88	나와요. 송도 국제 도시 가족
1291440	1291.44	볼까요? 자, 3월 달에 거래된 곳
1293279	1293.28	볼게요. 지금 10억 5천까지 찍혀
1295279	1295.28	있는데 2019년 3월에 5억
1297240	1297.24	2천이었죠. 딱 두 배 정도
1298840	1298.84	상승했죠. 자, 이건 왜 그래요?
1300400	1300.40	GTX BE 얘가 제일 크고요.
1302320	1302.32	그다음 이제 신도시라는 거. 요즘은
1304000	1304.00	교통 입지 좋은 신도시는 정말
1306080	1306.08	대세죠. 그다음에 은근히 송도가
1307720	1307.72	일자리가 나왔습니다. 여기 보시면
1309440	1309.44	송도 지식정보 일반 산업 단지이 써
1311960	1311.96	있죠. 일자리 되게 많아요. 그리고
1313679	1313.68	밑으로 일자리가 쫙 들어옵니다. 제가
1315640	1315.64	여기는 언제 소개해 드렸냐면은 여기도
1317799	1317.80	천지계벽 일자리 혁명 영상에서 아까
1320840	1320.84	말씀드린 고덕 국제도시와 함께 송도
1323720	1323.72	국제도시도 말씀을 드렸었어요.이
1326279	1326.28	송도는 대한민국 바이오 클러스터가
1328919	1328.92	조성이 되는 곳이에요. 제가 앞으로
1330400	1330.40	우리나라의 주요 산업은 IT 그다음
1332720	1332.72	반도체 그다음 바이오 그중에 반도체는
1335919	1335.92	아까 고덕신도시 용인 하이닉스
1337799	1337.80	클러스터 바이오는 송도라고 말씀을
1340240	1340.24	드렸어요. 앞으로 대한민국 바이오
1342200	1342.20	산업을 이끌어 갈 곳이 송도입니다.
1344159	1344.16	그까 송도는 단순히 GTX 고재 있고
1346760	1346.76	신도시다라고만 생각하시는 분들이
1348640	1348.64	있는데 오션부 이런 것도 있죠.
1350480	1350.48	있는데 굉장히 중요한게 일자리다.
1353039	1353.04	그러니까 보시면 교통 일자리 뭐 환경
1356159	1356.16	신시니까 모든 것이 다 앞으로 좋아질
1359159	1359.16	일만 있죠. 지금은 되게 교통이
1361000	1361.00	애매한데 사실 GTX도 없고 일자리도
1364000	1364.00	아직 생기는 중이라 좀 애매한데
1366279	1366.28	앞으로 굉장히 좋아진다 그런 것들이
1368480	1368.48	오른다고요. 앞으로도 여기는 지속적인
1370440	1370.44	상승을 기대할 수 있겠죠. GTX
1372600	1372.60	확정된 거고이 성도가 바이오
1374320	1374.32	클러스터가 된다는 것도 사실상
1376039	1376.04	확정적이기 때문에 송도는 굉장히
1378159	1378.16	확실한 투자처라고 봅니다.
1380960	1380.96	자, 그다음으로 볼 것은 송도에서
1382480	1382.48	조금만 올라가면 같은 인천에 자,
1385000	1385.00	검단 신도시가 있어요. 검단 신도시가
1387320	1387.32	정말 우회곡절이 많았던 곳입니다.
1389039	1389.04	미분양의 무덤.이 검단 신도시가 한
1391279	1391.28	때는 미분양의 무덤이었어요. 무덤.
1393039	1393.04	분양을 하면 미분양이 나요. 다
1395159	1395.16	여기를 누가 들어가냐? 분양받는 놈이
1396919	1396.92	미친 놈이다라는 얘기가 나왔더니 검단
1398720	1398.72	신도시에 단전이 생겼죠. 분양권이 그
1401760	1401.76	미분양으로 받았던 누구나 발수될 수
1403640	1403.64	있었던 그 분양권이 두 배가 됐다.
1405080	1405.08	앞으로도 검단 신도시가 계속 더 쭉쭉
1407600	1407.60	올라갈 수 있나요? 검단 신도시 같은
1409320	1409.32	경우에는 가장 중요한게 GTXD라고
1411799	1411.80	봐요. 그거는 김포도 마찬가지인데
1413400	1413.40	검단과 김포를 한 번에 묶어서
1415039	1415.04	말씀드릴게요.이 검단과 김포는 둘 다
1417679	1417.68	GTX D라인의 기대감을 받고 있는
1420919	1420.92	지역들이에요. GTX D라인이 6월
1423159	1423.16	달에 노선을 발표하죠. 이때 상당히
1425640	1425.64	유력하게 GTX 디라인에 들어갈 수
1428480	1428.48	있을 것으로 예상되는 곳이이 김포
1430360	1430.36	환경신도시 그다음 검단 신도시입니다.
1432320	1432.32	이제 김포에서 출발해서 검단 지나서
1434240	1434.24	부천으로 가서 뭐 이렇게 서울로 가는
1436440	1436.44	뛸 형태를 뛸 수도 있다. 이건
1438840	1438.84	어떻게 될지 몰라요. 근데 달에
1440360	1440.36	노선이 나와 봐야 알고 제 생각에는이
1442600	1442.60	정부에서 GTX 디라인을 실제 추진를
1444600	1444.60	할 수 있을지조차 지금 불투명하긴
1446559	1446.56	합니다. 지금 LH 사태가 터지면서
1448320	1448.32	또 집값을 폭등시킬 정책을 특히
1451000	1451.00	집값뿐만 아니라 이게 땅값을 올리는
1452600	1452.60	거거든요. 이런 GTX를 새로 깔게
1454200	1454.20	되면은 근처 땅값이 폭등할 거는
1456480	1456.48	둘보드 뻔하고 당연히 정부가 뭔가
1458559	1458.56	이런 집값을 올리는 정책을 또 시행을
1460559	1460.56	한다고 하면 이쪽에 공무원들이 땅 사
1462960	1462.96	놓은 거 아니냐부터 시작해서 굉장히
1465000	1465.00	피곤해질 거라 이걸 할 수 있을지
1467200	1467.20	모르겠어요. 사실 지금 할 수 있을지
1468840	1468.84	모르겠는데 만약 한다고 하면 조금
1470520	1470.52	유력하긴 해요. 한다고 하면 앞으로이
1472640	1472.64	김포와 검당 같은 경우에는 GTXD가
1475159	1475.16	어떻게 되는지를 잘 생각을 해보고
1477320	1477.32	기사를 잘 보시고 정보를 잘
1479200	1479.20	알아보시고 투자를 할지 결정을
1481120	1481.12	하셔라. 사실 지금 약간이 검당과
1483760	1483.76	김포는 GTX D에 대한 기대감이
1486559	1486.56	반영이 돼 있긴 해요. 그니까 되면
1488640	1488.64	대박인데 안 되면 조금 곤란하긴
1490520	1490.52	합니다. 사실 안 되면 그냥 소스가
1492360	1492.36	아니고 좀 곤란해져요. 이미 약간
1494159	1494.16	가격이 반영이 돼 있기 때문에 약간은
1496000	1496.00	그래서 GTX D가 부산되면 떨어질
1498120	1498.12	수도 있는 것이이 김포와 검단이라고
1500080	1500.08	봅니다. 사실 이거 말고는 그렇게
1501480	1501.48	초특급 대형 호재가 있지 않아요.
1503240	1503.24	김포와 검단은.
1505320	1505.32	자, 이렇게 해서 검단 신도시와
1507039	1507.04	김포는 좀 같이 갔고요. 마지막으로
1508960	1508.96	볼 것이 완전히 저 북쪽으로 한두
1510880	1510.88	끝도 없이 올라가면이 GTX 신호선의
1513039	1513.04	종점 덕정력이 있어요. 양주죠.
1515080	1515.08	양주의 덕정역 덕력 근처 제일 신축이
1518559	1518.56	덕정 서위 스타일스인데 얘가 지금
1520080	1520.08	보시면은 그래프가 또 미역켓이에요.
1521880	1521.88	2019년 4월에 2억 7천하던게
1523279	1523.28	지금 5억을 찍었습니다. 최근에
1524960	1524.96	갑자기 올랐죠.이 덕정력도 제가 여러
1527120	1527.12	번 말씀을 드렸었어요. 특히 제가
1528919	1528.92	강조해서 말씀드렸던 영상이 GTX 한
1531080	1531.08	방으로 천지 개벽하는 곳. 그중에
1532679	1532.68	가장 천지 계벽을 심하게 할 곳이
1534600	1534.60	이렇게 먼 곳에서 먼 곳들 덕정 운정
1537279	1537.28	뭐 이런 곳들 의정부 수원 그중에
1539919	1539.92	가장 지금 낙후돼 있고 아무것도 없는
1541880	1541.88	곳이 어디냐 덕정이다. 다른 곳들은
1544159	1544.16	그래도 그래도 다른 뭐 의정부나 수원
1547840	1547.84	송도 이런 것들은 솔직히 GTX
1549320	1549.32	없어도 괜찮아요. 그래도 그렇게 뭐
1551480	1551.48	나름대로 뭐 서울도 갈 수 있고이
1553159	1553.16	안에도 일자리도 있고 근데 덕정은
1554799	1554.80	어때요? 덕점은 GTX 아니면 정말이
1557039	1557.04	서울과는 아무 관련이 없는
1558640	1558.64	곳이라고요. 덕점은 앞으로도 계속
1560320	1560.32	올라갈 거예요. GTX 신호선이 올해
1561919	1561.92	착공 예정이고 완공이 다가오면 계속
1563960	1563.96	올라갈 겁니다. 지금이 접정력 GTX
1566919	1566.92	한정거장 전 의정부역 근처 신축인
1569080	1569.08	의정부역 센트럴 자의가 지금 분양권이
1572039	1572.04	33평이 9억 3천을 찍었단 말이죠.
1574200	1574.20	그러다 보니까 GTX로 한정거장
1576120	1576.12	차인데이 정도면 한 4분 5분 차인데
1578520	1578.52	4분 5분 GTX 더 타고 반값 오를
1581320	1581.32	수밖에 없죠. 또 의정부역 신축들이
1582960	1582.96	올라가면 같이 오를 수밖에 없고요.
1585000	1585.00	력은 저는 앞으로 계속 잘 올라갈
1586399	1586.40	거다라고 생각해요.
1588640	1588.64	자, 이렇게 2년간 두 배가 오른
1591120	1591.12	일곱 개 지역을 모두 살펴봤는데요.
1593240	1593.24	자, 어떠세요? 이런 지역들 지금은
1595039	1595.04	별로여도 미래 입지가 좋아지는 곳이
1597679	1597.68	상승률이 가장 높다라는 거를 알 수
1600279	1600.28	있죠. 그건 예상이 아니고 지금까지의
1602120	1602.12	역사예요. 과거 2년간의 역사. 그럼
1604520	1604.52	여러분이 앞으로 투자하실 때 특히
1606559	1606.56	소액으로 투자하시는 분들이 어떻게
1608399	1608.40	해야 돼요? 1번이랑 2번 중에 뭘
1610279	1610.28	선택해야 돼요? 2번을 택해야 한다.
1612399	1612.40	지금은 별로 살고 싶지 않게 생겼어도
1614960	1614.96	미래의 호재가 많다면 제일 좋은
1617120	1617.12	투자처예요. 여러분이 소액이면
1618559	1618.56	소액일수록 반드시 2번에 투자하셔야
1620480	1620.48	된다. 나는 뭐 미래에 돈 버는 거
1622039	1622.04	별로 관심 없고 지금 내가 살기 편한
1624080	1624.08	곳에 살고 싶다. 아 그러신 분들은
1625919	1625.92	1번에 투자를 하셔야죠. 근데 그런
1627360	1627.36	분들은 지금 제 영상을 왜 보고
1628600	1628.60	있습니까? 그런 분들은 이런 부동산
1630720	1630.72	채널에 들어오실 이유가 없어요.이
1632679	1632.68	영상 보시는 모든 분들은 투자를
1634679	1634.68	어떻게 하는지 궁금하셔서이 영상을
1636720	1636.72	보고 있으신 거죠. 여러분들은 모두
1638200	1638.20	2번으로 가셔야 돼요. 지금이라도
1639520	1639.52	여러분 인생을 바꾸고 싶다면 마치
1641559	1641.56	내가 지금은 재밌는 거 포기하고
1643360	1643.36	공부하는 것처럼 학생들이 지금 조금
1645520	1645.52	불편하게 살더라도 앞으로 1번보다
1647799	1647.80	훨씬 좋아지는 곳에 투자를 하셔라.
1649679	1649.68	인생을 바꿔보고 싶다면 지금이라도
1651360	1651.36	제발 그렇게 하셔라라는게이 영상의
1653880	1653.88	포인트입니다. 여태까지 그 얘기한
1655679	1655.68	거예요. 그렇다면이 2번에 해당하는
1658399	1658.40	지역이 앞으로 여기에 해당하는
1660960	1660.96	지역들이 어디냐? 어디니까? 여러분
1663480	1663.48	오늘 제가 말씀드린 일곱 개 지역이이
1666320	1666.32	책에 다 있다고 말씀을 드렸어요.
1668320	1668.32	평택 고덕 국제 도시, 김포
1670480	1670.48	한강신도시, 송도 국제도시, 안산은
1673440	1673.44	초지와 상록수를 말씀드렸죠. 군포
1675760	1675.76	3번 신도시, 인천 검단 신도시 일곱
1678559	1678.56	개 모두 있죠. 그 외의 아홉 개
1680440	1680.44	지역들도 여러분 한번 읽어 보시길
1683000	1683.00	추천드립니다. 제가이 일곱 개 도시를
1685480	1685.48	30분도 안 되는 영상에서 말씀을
1688120	1688.12	드리다 보니 자세히 말씀 못 드려요.
1690360	1690.36	제가 아무리 극강의 설명충이라고는
1692559	1692.56	하지만 다 자세히 말씀드리는 건
1694399	1694.40	무리입니다. 그러니 제 영상에
1695840	1695.84	조금이라도 공감을 하신다면이 책을
1698480	1698.48	읽어 보시는게 좋을 겁니다. 사실
1700360	1700.36	책까지 읽어 봐야만 일곱 개 지역들이
1702760	1702.76	왜 이렇게 많이 올랐는지 더 제대로
1704960	1704.96	이해할 수 있고요. 그보다 중요한
1706399	1706.40	앞으로 유망한 지역들은 어디고 그
1708640	1708.64	근거는 무엇인지 훨씬 더 정확하게
1711120	1711.12	파악하고 확신 있는 투자를 할 수
1713240	1713.24	있어요. 지난번에 제가이 작가님의
1715200	1715.20	다른 도서인 GTX 시대 돈이
1717320	1717.32	지나가는 길에 투자하라라는 책을
1719080	1719.08	소개한 적이 있었죠. 바로요 영상을
1720880	1720.88	찍으면서 소개를 했었는데 이번에 다시
1723039	1723.04	한번 소개를 하게 되네요. 저랑
1724919	1724.92	개인적으로 아는 사이는 아니고요.
1726120	1726.12	그만큼 보는 눈이 저와 굉장히
1727799	1727.80	비슷하신 분이세요. 제가 자주자주
1730200	1730.20	하는 얘기들이 있을 거예요. 그런
1731799	1731.80	얘기들이 이분 책에도 많이
1733159	1733.16	등장합니다. 저자명은 박퀴용 님이신데
1736120	1736.12	부동산 히어로라는 이름으로 유튜브
1738320	1738.32	채널도 운영하고 계시니까요. 어 책을
1740440	1740.44	읽으시다가 궁금한 점이 있으면
1742360	1742.36	채널에서 뭐 질문을 하기로 좀
1744320	1744.32	용이하겠죠. 아무래도 뭐 다 대답을
1745919	1745.92	해 주실지는 저도 모르겠습니다.
1747519	1747.52	서선은 15,000원 정도고요.
1749120	1749.12	이북으로 보시면 11,000원입니다.
1750880	1750.88	여러분이이 책을 보고 아주 조금만
1753080	1753.08	아주 조금이라도 더 좋은 투자를
1755080	1755.08	하셔서 조금만 더 좋은 투자를 해도
1757240	1757.24	1억 정도는 대집값이 더 올라요.
1759480	1759.48	나중에 3억 오를 걸 4억 오르게
1761080	1761.08	하는 거는 그렇게 어렵지 않거든요.
1762440	1762.44	1억의 차이면이 책을 천권 아니만을
1765399	1765.40	사요. 만건 1만 건 고정 고정
1767240	1767.24	댓글에 둬서 구입 링크 달아 둘테니까
1769720	1769.72	이거 적고 있지 않으셔도 됩니다.
1771840	1771.84	여러분 공부를 하시는데 특히 제테크
1774080	1774.08	공부를 하시는 데는 돈은 아끼지
1776080	1776.08	마세요. 시간은 아끼더라도 돈은
1777919	1777.92	아끼지 마세요. 돈을 아끼시는 건
1779679	1779.68	좋은데 고작 15,000원을 아끼진
1782080	1782.08	맛이라는 말씀드리면서 영상
1783760	1783.76	마치겠습니다. 지금까지 모두의
1785559	1785.56	부동산이었고요. 구독 아직 안 하신
1787120	1787.12	분들 구독을 누르시면서 마치겠습니다.
1789600	1789.60	다음 시간에 만나요. 안녕. M.
