1140020	1140.02	0.5와 5천만원 정도 그 이하 될
1142460	1142.46	수도 있겠죠 거의 그냥
1143900	1143.90	안녕히 주겠다 쉽게 얘기해서 10년
1145400	1145.40	이상 가지고 있었으면은 거의 안 내게
1147140	1147.14	해줄 거고 이마저도
1149000	1149.00	돈이 없잖아 돈이 없으니까 1주택자
1150860	1150.86	주택 하나만 가지고 쭉 사신 분들은
1152419	1152.42	집값이 아무리 올려도 돈은 없잖아요
1154039	1154.04	이런 분들을 위해서이 주택을 처분할
1157160	1157.16	때까지
1158000	1158.00	납부 안 해도 돼
1159380	1159.38	원래는 이거를 바로 냈었어야 돼요
1160580	1160.58	되게 웃긴게 내가 주택이 5억짜리가
1162860	1162.86	15억 돼서 그냥 살고 있었는데
1164840	1164.84	올라서 부담금을 내래 뭐 예를 들어서
1166880	1166.88	2억을
1167919	1167.92	내래도 없어 나는 그냥 가만히 있었어
1171200	1171.20	난 2억 현금 2억이 없는데 내래 안
1173179	1173.18	그러면 너 범법자 돼 몰수할 거래
1174919	1174.92	이건 아니잖아 솔직히
1176660	1176.66	요거는 진짜
1179480	1179.48	현금이 많지 않으신 분들께 바로
1181220	1181.22	이거를 내라고 하는 건 좀 이상하죠
1183200	1183.20	원래 양도소득세라는 것도 집값이
1184880	1184.88	올라서내는 양도세도이 집을 팔아서내는
1187580	1187.58	거 아니에요 그러니까 제초한도
1189200	1189.20	양도세처럼 정제 활동을 거의 하지
1190940	1190.94	않는 고령자는이 집을 담보로 걸고
1193700	1193.70	양도할 때 내면 된다
1195260	1195.26	합리적으로 바뀐다고 볼 수 있어요 1
1197600	1197.60	2 3번 혜택을 다 받으면 상당하겠죠
1199940	1199.94	1번으로 부담 비율 내려주고 2번으로
1202820	1202.82	초과이 자체를 줄이며
1204380	1204.38	그렇게 나온 재건축 부담금을 또
1206360	1206.36	3번으로
1207380	1207.38	장기보유자에게는 더 할인해준다 다
1209600	1209.60	중복할인이에요 아까 우리가 봤던 영통
1211640	1211.64	2구역 있잖아요 1번 2번까지
1213919	1213.92	적용했을 때 1억 8,700이었어요
1215780	1215.78	이거를 장기보유자 최대 감면까지 하면
1218120	1218.12	나는 영통 2구역 초기 경기부터
1220280	1220.28	가지고 있었어 그러면은 또 50%
1222080	1222.08	할인해 가지고 1억 이하로 줄어드는
1223760	1223.76	거예요이 영통 2구역은 아까도
1225740	1225.74	말씀드렸지만
1226820	1226.82	그렇게 수혜를 많이 받은 단지가
1228140	1228.14	아닙니다 지금 3억에서 1억 이하까지
1230900	1230.90	왔죠 0.9억까지 이게
1233299	1233.30	그렇게 큰 폭의 변화가 아니에요 아까
1235700	1235.70	제가 말씀드렸던 수혜를 많이 받는
1238340	1238.34	단지들은 이것보다 훨씬 더 많이
1240440	1240.44	줄어들어요 3억이었으면 거의 안내는
1243140	1243.14	것도 많을 겁니다 3억인 줄 알았는데
1244700	1244.70	안내 이런 것들도 많을 거예요 영통
1246919	1246.92	2구역은 좀
1248660	1248.66	타이밍이 좀 아주 안 좋은 케이스라이
1250820	1250.82	정도로 줄어드는 거예요
1252500	1252.50	그리고 여기에다가 마지막 하나 더
1254720	1254.72	있죠 공공기어 감면 인센티브란게
1256940	1256.94	있어요 이거는 무조건 거의 받는다고
1258620	1258.62	보시면 돼요 왜냐면 보통 우리가
1261260	1261.26	재건축할 때 용적률 혜택을 받아야
1263000	1263.00	되기 때문에
1264020	1264.02	용적률 혜택을 안 받고 재건축을 하는
1266419	1266.42	곳은 거의 없어요 거의 대부분 용적률
1268880	1268.88	혜택을 받고 재건축을 하려고 하는데
1270440	1270.44	이걸 하기 위해서 보통 공공임대
1272780	1272.78	공공분양 같은 걸 낍니다 사실 이건
1275360	1275.36	끼기 싫어해요 보통 조합원들이 끼기
1277820	1277.82	싫어하지만 용적률 때문에 할 수 없이
1279620	1279.62	끼는 거죠
1280520	1280.52	웃긴게
1281299	1281.30	요거를 지어 가지고
1282860	1282.86	매각하면 그 매각한 금액을 또 초과
1285559	1285.56	이익이 넣어버렸었어요 그냥 대충
1287240	1287.24	안에도 늘어났다고 이것 때문에 이건
1288679	1288.68	우리가 안 하고 싶은데 억지로 한
1290179	1290.18	거거든요 물론 용적률 혜택 받으려고
1291799	1291.80	한 거지만 거의 사실상 어떻게 보면
1293480	1293.48	반 강제적으로 한 건데 이걸 또 매각
1296240	1296.24	등급이 나오면 초과 이익이
1297440	1297.44	넣어버리니까 우리 입장에서는 거의
1299000	1299.00	이게 손해인데이 얘기 되는 거죠 너무
1301280	1301.28	이건 좀 억울합니다라고 하니까 이것도
1303679	1303.68	봐주겠다 그러면 이것도 자
1306440	1306.44	요거 공공임대 공공분양은 짓되 요거
1308900	1308.90	매각 대금은 초과직에서 빼겠다
1310640	1310.64	뺄테니까 해라고
1312980	1312.98	명시를 해서
1313880	1313.88	발표를 했습니다 이렇게 하면
1315140	1315.14	공공주택공급에도
1318020	1318.02	분명히 도움이 될 것이다라는 의견도
1320419	1320.42	지금 국토부에서 나와 있죠 여기까지네
1323299	1323.30	번째까지 다
1324620	1324.62	인센티브를 받고 나면
1326240	1326.24	0.9억도 아니겠죠 한
1328840	1328.84	0.78억 정도 선에서 영통 2구역도
1331880	1331.88	마무리가 되지 않겠느냐 이렇게 좀
1334220	1334.22	운이 없는 나지 말고
1335659	1335.66	조금 운때가 좋은 단지들은 거의 3억
1338480	1338.48	정도
1339500	1339.50	계산이 됐다면 이제
1341120	1341.12	0원 정도 없는
1342799	1342.80	천만원이 정도로
1345020	1345.02	완전히 확 줄어들 가능성이 커진
1347120	1347.12	거예요 저는 사실
1348919	1348.92	합리화 방안을 발표한다고 했을 때
1351080	1351.08	그렇게 파격적인게 나오겠어 했어요
1352520	1352.52	왜냐하면 지난번에 분양가상한제 개정안
1355760	1355.76	발표할 때 이게 뭐 하는 거지 싶은
1358280	1358.28	수준의
1360400	1360.40	거의 전과 별 차이가 없는 정도의
1363080	1363.08	개정원이 나왔어서 정책을 하겠다는
1365059	1365.06	건지 안 하겠다는 건지 좀
1367159	1367.16	헷갈린다라는 생각을 해서 이번에도
1368960	1368.96	그냥 보여주기 식으로
1371059	1371.06	별 의미 없는
1372080	1372.08	방안이 하지 않을까라고 예상했었는데
1373700	1373.70	이번에는 정말
1375559	1375.56	재건축을 추진하거나 진행 중이신
1377720	1377.72	분들께는 아주 기분 좋은 그런 정책의
1380600	1380.60	발표가 된 거 같아요요 4가지 방안이
1382520	1382.52	다 실질적으로 상당히 부담금을
1385220	1385.22	낮춰주는데 역할을 표기하기 때문에
1387080	1387.08	4개를 다 받으시는 분들은 1번 2번
1389480	1389.48	4번은 누구는 다 받는 거니까 3번만
1391400	1391.40	해당이 되면 거의 부담금 안내는
1393740	1393.74	수준으로 할 수 있겠다 사실상 폐지
1395840	1395.84	수준에 가깝지 않나라는 생각이 듭니다
1400000	1400.00	자 다만 정부의 입장이에요 정부의
1403100	1403.10	정책 발표에요 여러분 항상 제가
1405380	1405.38	저번에도 그랬잖아요 그 종부세 감면은
1407900	1407.90	나왔을 때 그때도 종부세 감면한도
1411380	1411.38	국회의
1412520	1412.52	동의를 받아야 한다고 말씀드렸죠
1414020	1414.02	왜냐면 그것도
1415460	1415.46	법률을 개정해야 되는 상황이라서 자
1417620	1417.62	근데 재건축 부담금도
1419360	1419.36	법률 개정 사항이에요
1421100	1421.10	국토부 지금 보도 자료에 적힌
1422240	1422.24	내용입니다 이번 방안은 법률 개정
1424820	1424.82	사항인만큼
1426200	1426.20	입법 과정에서
1427220	1427.22	국회화 긴밀히 협력할 계획이다 정부
1430220	1430.22	마음대로 할 수 있는 것은 아니다
1431600	1431.60	아니고
1433460	1433.46	국회에서 통과를 시켜줘야 된다는 건데
1436760	1436.76	지금 국회를 잡고 있는 건 누구예요
1439400	1439.40	야당이죠 야당 그래서 사실은이 정책을
1441919	1441.92	발표했다고 해서
1443179	1443.18	즉시 실행이 되는게 아닙니다
1445220	1445.22	민주당의 협조가 없으면 사실 어렵죠
1448580	1448.58	민주당이
1450080	1450.08	아직도
1453320	1453.32	가지고 있거든요
1454340	1454.34	국회 과반수를 가지고 있는 당이
1456559	1456.56	찬성할지 반대할지 좀 봐야 돼요
1458480	1458.48	명확한 입장은 아직은 모르겠는데
1461419	1461.42	민주당 의원들도 누구는 이제
1463820	1463.82	재건축 초과 이익에 대한 분담금은
1466039	1466.04	계속 지금 현행을 유지해야 된다고
1468039	1468.04	주장하기도 하고 우리가 주택 공급을
1470840	1470.84	활성화하기 위해서
1472159	1472.16	재건축은 좀 풀어줘야 된다 이제
1473179	1473.18	제초원을 좀 완화를 해줄 필요가
1474919	1474.92	있다라고 주장하는 적도 있고 해서 잘
1477440	1477.44	협의를 해야 되지 않을까
1478700	1478.70	국토부에서도 국회와 긴밀히 협력할
1480799	1480.80	계획이다 이건 즉 야당과 긴밀히
1483620	1483.62	협력할 계획이다라고 적어 놓은 거죠
1485840	1485.84	앞으로 얼마나 잘 협력을 할지를 이제
1487820	1487.82	두고 보면 될 것 같습니다 그래서
1489740	1489.74	입법 과정에서 세부 내용이나 방향이
1491780	1491.78	좀 변할 순 있어요 지금 사실이네
1494179	1494.18	개가 다 시행되면 제초원 폐질이나
1496580	1496.58	마찬가지거든요
1497659	1497.66	민주당에서 거기까지는 조금 아마
1500179	1500.18	허용을 안 해줄 것 같고 어느 정도
1501980	1501.98	이제 뭐 요런 거는 찬성하지 않을까
1504200	1504.20	공공기여 감면 이것도
1506559	1506.56	공공기여 같은 거 되게 좋아하거든요
1509720	1509.72	서로 당의 특성이잖아요 3 4번은
1511820	1511.82	되게 쉬울 것 같고요 제가 봤을 때
1513020	1513.02	가장 어려운게 1번이 아닐까 싶어요
1515059	1515.06	이거는
1516140	1516.14	새 유를 낮춰주는 것이니 1분 정도를
1518240	1518.24	제외하고는 무난하지 않을까 싶은데
1519940	1519.94	1번이 어떻게 될지 앞으로 잘 보시면
1522500	1522.50	되겠습니다 그리고
1524000	1524.00	요게 잘 협의가 돼서
1525320	1525.32	시행이 된다고 하면은 제가 오늘 가장
1528020	1528.02	큰 수혜를 받는 구들이
1529460	1529.46	어떤 구들인지는 말씀을 드렸으니까
1531140	1531.14	그런 것들을 잘 찾아보시기 바랍니다
1534340	1534.34	그래서이 조정장이 한창 정점에
1537140	1537.14	이르렀을 때 내가 미리미리 생략을
1539779	1539.78	하고 있어야 그때 움직일 수 있는
1541520	1541.52	거지 바닥을 찍었을 때 그때 가서 아
1544159	1544.16	이제 뭔가 해볼까 이미 늦어요 항상
1546559	1546.56	여러분
1547460	1547.46	여태까지 타이밍을 잘 못 지켜서
1549559	1549.56	실패한 분들이 많을 텐데 이번에는
1551179	1551.18	미리미리 가장 큰 수혜를 받을
1553580	1553.58	단지들을 생각을 미리 해놓으셔라 미리
1556039	1556.04	정해 놓으셔라 어느 정도라는 조언으로
1558080	1558.08	오늘 영상을 마치겠습니다이
1560240	1560.24	기사를 보고도 도대체 무슨 소리야라고
1562039	1562.04	하셨다가 제 영상 보고 아 이런
1564740	1564.74	얘기였구나
1565760	1565.76	깨달으신 분
1566960	1566.96	꼭 구독해 주시고요 이런 이에 쏙쏙
1568820	1568.82	잘 가는 설명을
1570140	1570.14	구체적인 투자처 구체적인 단지
1572299	1572.30	구체적인
1573140	1573.14	재개발 재건축 구역에 대해서 듣고
1575299	1575.30	싶으시다면
1576320	1576.32	멤버십 가입을 하시면 제일 좋습니다
1577940	1577.94	여러분 그럼 다음 시간에 만나요
1580159	1580.16	안녕
