2165160	2165.16	그래서이 거리가 있어요. 오타로
2166560	2166.56	거리가. 여기는 유명한 시계탑.
2168839	2168.84	요거는 이제 증기예요. 증기. 그래서
2171760	2171.76	15분마다 증기가 나와서 알려 줘요.
2174319	2174.32	시간을. 그리고 전각에는 더 요란하게
2176640	2176.64	알려주고. 지금 여기 좀 지나갔잖아.
2179079	2179.08	이게 시계가 잘못된 거야. 휴대폰
2180880	2180.88	시간은 지금 이제 1분도 안 남았어.
2190520	2190.52	졸라 힘겨워 보인다.
2200319	2200.32	>> 그지? 사람들 다 가잖아요.
2203445	2203.45	[웃음]
2203480	2203.48	>> 그거 막 다 감했잖아.
2208000	2208.00	>> 이번엔 또 속아가지고 또 계속 찍고
2209720	2209.72	있어. 계속할까 봐 끝났는데 뭐 이런
2212599	2212.60	식으로 이제 되게 멋있는 건물들이
2214720	2214.72	많아요. 서양 미술관 같은 경우도
2217000	2217.00	참고 개조한 거죠. 야, 이거
2218520	2218.52	이쁘다. 카페 건물인데 이것도 참고
2220920	2220.92	개조한 거 같아요. 버스킹 하시는
2222760	2222.76	분들도 있고. 예술가들이 많던데.
2224839	2224.84	엽서도 팔고. 야, 이거 엽서 이뻐
2227160	2227.16	가지고 하나 사야지 했는데 막 사진
2229119	2229.12	찍고 이제 살려고 딱 했거든요.
2230880	2230.88	동전이 부족해 가지고 못 샀어요.
2233119	2233.12	요거는 유리 공해 12간지 유리로
2235720	2235.72	만든 거 있길래 재밌어서 찍었어.이
2237960	2237.96	듀오린고. 근데 비싸. 뒤오린 거는
2240200	2240.20	2만 원 넘어. 그래서 이거 일본
2242319	2242.32	꼬마인데 만드는 거 체험하더라고요.
2244680	2244.68	우리도 만들었어요. 이거 만든 건
2246440	2246.44	아니고 만들어져 있는 거 골라서
2248400	2248.40	꾀했어요. 그럼 이제 여기서 딱 갖다
2250680	2250.68	드리면이 점원이 만들어서 주세요.
2253200	2253.20	도시 전체가 이런 옛날 건물들은
2255880	2255.88	이렇게 표지판이 붙어 있더라고요.
2257480	2257.48	여기 뭐 은행 오타루 지점이었는데
2259400	2259.40	여기 지금 카페로 활용되고 있었고
2261960	2261.96	이거 왜 찍었더라? 아 여기 유명한
2263760	2263.76	집이라고서 찍었다. 카이센동 형점
2266440	2266.44	4.9. 근데 이런 데는 예약 안
2268040	2268.04	하면 못 간다고 했나? 예약을 안
2269920	2269.92	받는다고 했나? 아무튼 들어가기
2271560	2271.56	힘들다고 했어요. 여기도 평점 높다고
2273640	2273.64	했어. 이거는 분제인데 말린 분제.
2276000	2276.00	그니까 얘는 두 번 고통받은 거야.
2277839	2277.84	못자락게 억제시키고 억제시킨 다음에
2280200	2280.20	또 말려서 죽여 가지고고 상태로
2282200	2282.20	유지하고. 이건 돌멩이. 전문님이
2284520	2284.52	좋아할 것 같아 가지고 돌멩이
2285880	2285.88	팔아요. 허접해 보이죠? 허접해
2287720	2287.72	보이는이 돌멩이를 딱 잘라. 그럼
2290000	2290.00	이렇게 안에 광석이 있어요.이 허접해
2292119	2292.12	보이는 돌멩이. 안에 보석 돌멩이야.
2294560	2294.56	그래서 뭐 이런 것도 팔고 여기도
2296480	2296.48	참고를 개조했는데 호프집 같이 돼
2298680	2298.68	있어. 유럽 무슨 호프집 조명을 되게
2301480	2301.48	어둡게 해 가지고 실제로 이거보다
2303480	2303.48	훨씬 어둡거든요. 이게 사진 찍으면서
2305200	2305.20	보정되잖아. 요게 등이 파라핀 등인가
2308640	2308.64	뭐 그래가지고 냄새가 나요. 무슨
2310200	2310.20	석유 냄새 같은게 나와요.
2311240	2311.24	전체적으로이 안에. 근데 고게 또
2313040	2313.04	갬성이다. 근데 커피는 맛이 없었다.
2315359	2315.36	여기도 사실 창고 개조한 거죠. 창고
2317280	2317.28	계조해서 여기 2층 붙이고 2층에서
2320160	2320.16	올라가는 3층 붙여 가지고 쓰는
2322119	2322.12	거죠. 이거는 초밥이 아니에요.
2324160	2324.16	오르고예요. 가짜예요. 개구리.
2326520	2326.52	통천이 좋아할 것 같은 개구리. 이쁜
2328480	2328.48	거 많아서 구경하는 사람 많아요.
2330440	2330.44	그리고 이게 지금 중국인이 많이
2332960	2332.96	없대요. 요즘에 옛날에 되게 많았는데
2335280	2335.28	그 무슨 갈등 있었잖아요. 그래서
2337200	2337.20	중국인들 안 와 가지고 한국인들이 좀
2339520	2339.52	더 많았던 거 같아. 한국말 되게
2341000	2341.00	많이 들려요. 근데 사실 별거
2343000	2343.00	없잖아. 근데 소소하게 요런 것들이
2345760	2345.76	있으니까 재밌다. 그리고 제가 이제
2347640	2347.64	강추하는 곳 카이센동집 여기 소라
2350920	2350.92	카이센동 먹었는데 맛있었어요. 근데
2352720	2352.72	가격이 좀 나가요. 3,500엔 텐동
2355400	2355.40	3,000원엔 이렇게 나와요. 와
2357359	2357.36	근데 진짜 맛있어. 고등어도 맛있고
2359280	2359.28	미쳤어. 양이 적어 보인다고 하시는데
2362480	2362.48	그렇게 적지 않아. 배불러요.
2365232	2365.23	[박수]
2366480	2366.48	진짜 맛있어. 여기 위치가 어디냐면은
2368880	2368.88	여기야.데 리뷰 봐 봐. 호카이도
2371319	2371.32	3일차. 지금까지 호카이드에서 먹은
2373280	2373.28	음식 중 최고의 맛이었어요. 너무너무
2375359	2375.36	맛있는 카이센둥이었습니다. 새우도
2377280	2377.28	정말 다았고 참치도 너무
2378560	2378.56	맛있었습니다. 웬만한 오마탓의
2380560	2380.56	맛집들보다 훨씬 괜찮았어요. 친구들이
2382480	2382.48	오타로 온다고 하면 정말 추천할
2383960	2383.96	집이고 저도 점심으로 다시 한번
2385920	2385.92	방문할 예정입니다. 제일
2387520	2387.52	맛있었습니다. 9만 원 준 운이동보다
2390000	2390.00	맛있었습니다. 모든 식당 통틀어서
2392119	2392.12	모든 면에서 이렇게 만족한 곳이 없는
2393920	2393.92	거 같습니다. 다 칭찬이고 비추가
2396280	2396.28	하나 있었어. 보니까 손님이 들어온
2398520	2398.52	걸 뻔히 봤으면서 응대를 안 했다.
2400400	2400.40	뭐 이런 거 있었어. 이거는 옆에
2402680	2402.68	소영이 텐동 맛있었고요. 야, 이거
2405400	2405.40	근데 진짜 맛있어. 고등어도 맛있고
2407480	2407.48	안에 참치도 있고 단새우.
2411200	2411.20	제가 이거 사진 찍어도 되냐고 하니까
2413200	2413.20	계산하고 나가면서 아 된다 그러면서
2415160	2415.16	갑자기 사진 나는 일하시는 걸
2417319	2417.32	찍으려고 했는데 그리고 이제 저희가
2419839	2419.84	셋째 날이 이제 올라가는 날이라서
2422040	2422.04	저녁 7시 비행기를 잡았어요. 그래서
2424839	2424.84	시간이 좀 남아서 가이드 님이 모아이
2427640	2427.64	있는데 데려다 주셨어요. 그래서 여기
2429920	2429.92	이스타섬이 아닌데 모아이가 있어요.
2432240	2432.24	호카이도에 제가요 정도 엄청 크게
2434720	2434.72	만들어 놨어요. 근데 이게 지금
2436119	2436.12	보면은 엄청 많은데요. 특이한 거
2438240	2438.24	하나 있어요. 여기 코랑 눈 부분이
2440280	2440.28	달라. 뭔가요 색깔도 달라. 뭔지
2442640	2442.64	모르겠어. 이게 여기 이제 안도타다오
2445200	2445.20	건축가가 만든 거대한 불상 아타마
2448119	2448.12	다이부츠 요게 있거든요. 요거는 이제
2450720	2450.72	유료고 요거는 무료야. 이것만
2453280	2453.28	있으니까 좀 횡해서 이걸 넣어 놨나?
2455280	2455.28	생뚱맞게. 그래서 그냥 지나가는 길에
2457640	2457.64	들렸는데 안도 타다오 싶어 가지고 돈
2461200	2461.20	내고 봤어요. 근데 비싸요. 1인당
2463640	2463.64	1,000엔이에요. 리뷰를 보면 알
2465440	2465.44	수 있는데 구글 리뷰 보면은 500엔
2467599	2467.60	너무 비싸. 옛날에 300엔대가
2469680	2469.68	좋았음 이러는데 지금 1천엔이야.
2471760	2471.76	학생은 안 받고 성인 두 명이라서
2473760	2473.76	2, 됐어요. 그래서 안도 타다오
2475960	2475.96	건축물 저는 처음 체험해 봤는데 대충
2479040	2479.04	영상 같은 데서 봤거든요. 이거
2480640	2480.64	십자가도 빛으로 해 가지고 십자가
2482359	2482.36	이렇게 나오게 만든 거도 있고 빛의
2484640	2484.64	교회 되게 유명한 건축가예요. 요거
2486920	2486.92	유명하죠. 요거 쓰시움이 나가야 집은
2490240	2490.24	편해야 한다는 상식을 깬 작품. 집의
2492640	2492.64	전면은 모두 콘크리트 벽으로 막혀
2494319	2494.32	있고 3등분된 가운데 부분은 천장이
2496599	2496.60	없는 빈 공간을 만들어 버렸다.
2498319	2498.32	덕분에 여름엔 덕고 겨울엔 춥고
2499960	2499.96	비가오면 우산을 쓰고 화장실에 가야
2501480	2501.48	하는 불편함이 있지만 그것이 자연과
2503079	2503.08	직면에서 사는 길이라고 안도의 주장에
2505079	2505.08	집주인을 포함해 다들 넘어가 버렸다.
2507000	2507.00	근데 40년 동안 집주인이 노부부가
2509400	2509.40	된 이후에도 우산 쓰고 다니는게
2511079	2511.08	마음에 걸려서 안타다오가 유리나
2513680	2513.68	지붕을 달아주겠다고 리모델링을
2515839	2515.84	제안했으나 그렇게 덮는 순간이 집은
2518200	2518.20	평범한 집이 된다면 집주인 거절
2520359	2520.36	기능에서 단연코 최악의 작품 젊은
2522680	2522.68	무명의 건축가의 철학이 확보했던
2524520	2524.52	작품이면 틀림 없다. 이때는 폐기로
2526520	2526.52	만들었는데 안 좋하다고도 이제
2528480	2528.48	40년이 지나서 좀 생각이
2530000	2530.00	바뀌었겠죠. 이렇게까지 불편하게 살
2531920	2531.92	필요 있을까? 근데 집주인은 아니 나
2533920	2533.92	불편하게 사는게 좋은데. 그래서 이거
2535560	2535.56	아마 구조를 안에 보여주면은
2537640	2537.64	들어가면은 여기가 비어 있어요. 이게
2539319	2539.32	하늘이 뚫려 있어요. 뚫려서 이동할
2541480	2541.48	때 우산 쓰고 다녀야 돼. 그 대신
2543200	2543.20	이제 채광이나 이런 것도 그냥 바로
2544680	2544.68	들어오고 여름에 덮고 겨울에 춥구
2547200	2547.20	난방 냉방 효율 개 떨어지겠죠.
2549559	2549.56	요것도 이제 물의 교회 물을 사용해서
2552040	2552.04	만든 거 물의 절 내팔 어린이 병원
2554920	2554.92	유민 미술관 여러 가지 작품들이
2557040	2557.04	있고요. 근데 이제이 유명한 건축가가
2559720	2559.72	만든 거예요. 지금 밖에서 보면은이
2561920	2561.92	불쌍이 대가리만 보여요. 대가리만
2564440	2564.44	멀리서 보면. 근데 이게이
2565960	2565.96	라벤더거든요. 이게 원래 보라색으로
2567800	2567.80	피는데 이게 라벤더가 지니까 라벤더
2570559	2570.56	중에 하나로 보여. 그래서 일부러
2572240	2572.24	라벤더로 한 거 같아요. 내가 봤을
2573520	2573.52	때 들어가면 이제 일반 절처럼 손을
2576640	2576.64	씻어야 돼요. 씻을 수 있는 공간이
2578400	2578.40	있어요. 그리고 이제 현대적으로 만든
2580040	2580.04	거죠. 이런 식으로 빙이 돌려서 있고
2582040	2582.04	이제 사람들이 정원 이제 구경할 수
2583640	2583.64	있고 처음에 이제 여기 밖에서 이렇게
2585880	2585.88	들어가요. 그러면 이제 물로 돼 있는
2587319	2587.32	공간이 있고 여기 삥 돌아서 가야
2588800	2588.80	돼요. 그리고 여기 물로 돼 있는
2590400	2590.40	데로 이제 돌아서 가면은 여기 지금
2592400	2592.40	머리만 뭐 있죠? 불쌍 있는 대로
2594119	2594.12	걸어갈 수 있는 거예요. 라벤더로 돼
2596040	2596.04	있는 향을 베겐에 사요. 피울 수가
2598240	2598.24	있어요. 이렇게. 그래서 향 피우고
2599960	2599.96	안으로 들어갈 수 있어요. 그니까
2601079	2601.08	절이야. 절. 절인데 독특하게 생긴
2603480	2603.48	절이지. 밖에서 볼 때는 여기
2605480	2605.48	머리카락만 보이던게이 안에서
2607079	2607.08	보이면은이 하늘하고 함께 이제 보이는
2609359	2609.36	거죠. 웅장하게요 사이드로 이렇게
2612319	2612.32	돌아갈 수 있는데이 돌아서 이런
2614240	2614.24	것들이 있어요. 아난존자 뭐 뭐 무슨
2616760	2616.76	뭐 아미타불 관음보살 뭐 이런 거
2619280	2619.28	있어요. 보면 요거는 신기해서
2621319	2621.32	찍었어요. 유목으로 만든 거 같아.
2623319	2623.32	요건 살 의향이 있어요. 팔면 당근에
2625720	2625.72	올라가면 살 의향이 있다. 야, 근데
2628119	2628.12	하늘이 진짜 좋아. 하늘이 다 한
2629880	2629.88	거야. 사실 이거 모아이 없어도
2631400	2631.40	돼요. 생뚱게 스톤엔지도 만들어
2633400	2633.40	놨어. 비싸긴 한데 여기까지 와
2635680	2635.68	가지고 또 안 들어가는 거는 또 말이
2637240	2637.24	안 되는 거 같아. 그래서 여기
2638760	2638.76	지나가실 있으면은 한번 감상하는 거
2641240	2641.24	괜찮은 거 같습니다. 되게 특이한
2643040	2643.04	절을 들어간 느낌. 그리고 사람들
2645079	2645.08	앉아서 이제 뭐 구경하기도 하고
2646760	2646.76	쉬기도 하고. 그리고 이거 보고 이제
2648760	2648.76	시코치 호수 갔어요. 오타로에
2650599	2650.60	있었잖아. 이제 공항이 여기야.
2652760	2652.76	이렇게 바로 안 가고 이렇게 해서
2655480	2655.48	돌아간 거예요. 그러니까 모아이를
2657240	2657.24	들린 거죠. 여기를 봤고 여기 시코츠
2659800	2659.80	호수를 봤어요. 근데 호수가 되게
2661319	2661.32	크죠. 근데 여기 되게 크고 바다
2663640	2663.64	같아. 여기도 되게 좋아요. 화산
2666520	2666.52	활동으로 여기가 이렇게 된 거래요.
2668240	2668.24	호수가. 그래서 여기도 온천이
2669920	2669.92	있더라고요. 바다 같죠? 호수인데
2672520	2672.52	오리베 같은 것도 탈 수 있고. 여기
2674480	2674.48	빨간 교각이 있는데 다른데 있는 걸
2676720	2676.72	옮겼다고 하더라고요. 야마센 철교인데
2680680	2680.68	메이지 시대인 1899년에 건축된
2683119	2683.12	호카이드 최고 철도 교량 중에
2685160	2685.16	하나입니다. 가장 오래된 교량이래요.
2687440	2687.44	영국인 기술자가 설계한 트러스 구조의
2690000	2690.00	간교로 역사적 가치가 높습니다.
2692079	2692.08	목재와 광물 운송을 담당하던 철도
2694280	2694.28	노선이었지만 지금 보행자 전용 산층로
2696800	2696.80	활용되고 있고 JR 하코다테 혼선에
2700319	2700.32	놓여 있던이 다리를 수속량 증가로
2702839	2702.84	철거를 했는데이 위치로 옮긴 거래.
2705119	2705.12	이게 역사적 가치가 있어서 여로 옮긴
2706839	2706.84	거 같아요.이 생각보다 작죠? 다리
2709319	2709.32	짓는 게임 하면 알죠? 이거 트러스트
2711240	2711.24	구조. 그리고 여기는 지나가는데
2713680	2713.68	곰주의라고 돼 있는 거예요. 여기다
2715520	2715.52	곰을 키웠나? 약간 의미심장해서
2717760	2717.76	찍었어요. 옛날에 곰 키웠던 거
2719440	2719.44	같아. 여기 약간 건강원 느낌
2721440	2721.44	있잖아. 그죠? 웅담 진액 같은 거
2723839	2723.84	받아 놓고 계속 확대하면서 뽑아내지
2725760	2725.76	않았을까? 이런 생각이 들어요.
2727480	2727.48	요거는 목재 조각상. 여기 이제
2730000	2730.00	들어가면 조각상들 많이 있더라고요.
2732119	2732.12	곰 뭐 연어 이렇게 물고 있는 거
2733640	2733.64	있죠? 봐봐. 이거 32만 원이야.
2736520	2736.52	32만 원 정도로 갖고 싶지 않았어.
2738760	2738.76	이거는 병을 꽂아 놓을 수 있는 곰.
2740680	2740.68	이거 귀엽죠? 곰 가죽 생각보다 안
2743040	2743.04	컸어요. 나보다 작았어. 여긴 되게
2745240	2745.24	인기 많은 집이었는데 줄 서서
2746880	2746.88	먹더라고요. 호수 옆에 있었던데 호수
2749440	2749.44	구경 다 하고 다시 돌아오니까
2751040	2751.04	없었어. 이때만 좀 줄이 많았던 거
2753160	2753.16	같기도 하고. 요것까지 보고 이제
2755480	2755.48	공항으로 왔죠. 공항으로 왔는데
2757520	2757.52	식당이 닫았어. 6시 15분 하는데
2759760	2759.76	6시까지만 운영을 하는 거야. 식당이
2761680	2761.68	공항 안에 먹을게 없어. 편의점도
2763680	2763.68	없어. 과자 사 먹었어. 여기 있는
2766000	2766.00	사람들 다 과자 사서 [웃음] 과자
2767200	2767.20	먹고 있더라고. 다 북회도 무슨 버전
2770000	2770.00	새우깡, 북회도 버전 뭐 감자칩 이거
2772920	2772.92	먹었어요. 그리고 한국에 돌아왔다.
2775440	2775.44	그래서 2박 3일인데 3일을 좀 길게
2778040	2778.04	와 가지고 3박 4일 같은 2박 3일
2781280	2781.28	재밌었고요. 확실히 여름철에 가면
2783880	2783.88	좋다. 시원하고 그리고 이제 같이 간
2786440	2786.44	가이드 해 주신 가이드 선생님이
2788359	2788.36	중간중간에 좀 많이 데려다 주셨어.
2791240	2791.24	그래가지고 좀 풍성한 거 같아요. 막
2792880	2792.88	호수랑 대두불전도 원래 없었는데
2795520	2795.52	지나가는 길에 추가로 해 주시고 많이
2797520	2797.52	해 주셔 가지고 일본 은근 불교
2800200	2800.20	국가인가? 은근이 아니고 대놓고 불교
2802680	2802.68	국가 아니에요. 일본 맨날 신사랑
2804839	2804.84	절이잖아. 동네에 엄청 많아.
2807319	2807.32	우리나라는 절이 산에 있는데 여기는
2809160	2809.16	뭐 그냥 평지에 많아. 절이 진짜
2811079	2811.08	많아. 절이 우리나라 교회 정도로
2812960	2812.96	있어요. 우리나라는 사단 같은게 많이
2814960	2814.96	없잖아. 그 역할을 나는 교회가 하는
2817119	2817.12	거 같아. 많은 부분을. 기복 신앙
2819599	2819.60	누군가에게 이게 막 간절한게 있어서
2821760	2821.76	빌어야 되는데 그걸 이제 교회가 그런
2823880	2823.88	역할을 좀 하는 거 같고 중국이나
2826000	2826.00	일본은 그런게 많잖아요. 향 피워
2828000	2828.00	가지고 뭐 기원하는 거. 중국 같은데
2830480	2830.48	보면 사당 많고. 근데 우리나라는
2832319	2832.32	이제 향을 안 피울 뿐이지 비슷한
2834319	2834.32	거를 이제 교회에서 많이 한다.
2836760	2836.76	외국에선 왜 기독교를 기복 신앙으로
2839680	2839.68	믿냐고 한국 교회를 까던데. 근데 뭐
2842160	2842.16	사실 종교라는 건 로컬라이징이
2844079	2844.08	아다리가 다 그렇게 맞아 가지고 다
2846160	2846.16	변화하는 거지. 뭐 사실 순수한게
2848319	2848.32	어디어요? 기독교나 천주교도 다
2850800	2850.80	갈래가 있잖아요. 그렇죠? 다
2852319	2852.32	스타일이 다른 이유가 편지에 맞는
2854720	2854.72	사람들의 니즈랑 결합되면서 개조가
2857559	2857.56	되는 건데 그래서 나는 우리나라
2859640	2859.64	식으로 이렇게 된 거는 또 우리나라
2861359	2861.36	스타일의 또 교회 스타일라고 보는
2863079	2863.08	거고 결국 종교가 원론적으로 추구하는
2866040	2866.04	방향 있잖아. 내가 번뇌를 벗고 내가
2869040	2869.04	여유가 생기니까 그 여유로 남을 돕고
2871960	2871.96	남을 도와주는 거에서 내 또 번뇌를
2874200	2874.20	벗고 요런 해결책을 계속 제시를
2876200	2876.20	하잖아요. 디테일은 각자 좀
2877800	2877.80	다르겠지만 사실은 뭐 교회나 이런
2880440	2880.44	데서 이제 남을 되게 많이 돕잖아.
2882160	2882.16	결국은 이제 기독교 정신이 있다고
2884720	2884.72	보는 거죠. 그래서 그런 식으로 좀
2886880	2886.88	생각을 좀 많이 하게 되는 계기가
2888760	2888.76	됐었어. 일본에 갔는데 왜 이렇게
2890440	2890.44	절이 많아? 왜 이렇게 신사가 많아?
2892240	2892.24	뭐만 하면 여기는 왜 자꾸 막가
2894240	2894.24	가지고 동전 넣고 향피 오고 왜 하는
2896640	2896.64	걸까? 중국은 왜 할까? 우리나라는
2899040	2899.04	왜 안 할까? 했는데 알고 보니까 다
2900359	2900.36	같은 걸 하고 있었어.
2903480	2903.48	근데 일본은 한국어가 많이 잘 돼
2906000	2906.00	있어서 여러분들 혼자 가셔도 충분히
2908520	2908.52	가실 수 있을 것 같아요. 요즘에
2910119	2910.12	정보도 많고 그래 가지고 렌트 운전
2912440	2912.44	요거가 이제 호카이도는 좀 걸리는
2914720	2914.72	건데 [음악] 그래서 사고가 많대요.
2916480	2916.48	렌트카들이 너무 많으면서 차선 방향도
2918760	2918.76	막 반대인 경우도 많고 아니면 그냥
2920920	2920.92	아예 장소 하나 딱 잡고 다녀도 될
2923240	2923.24	거 같기도 하고요. 뭐 렌트를 자기가
2925079	2925.08	못 한다. 모타로 그냥 잡고 그
2926880	2926.88	근처로 그냥 좀 돌아다기거나 사보로면
2929640	2929.64	사보로 거기서 한 2박 3일
2931520	2931.52	있는다거나 그렇게 해도 돼요.
