1086080	1086.08	부동산 임 장 전 참고하는 사이트 란
1088720	1088.72	테토 했어요 왜 보시면 뭐예요 네이버
1090940	1090.94	전 이거 네이버 보통 상태로 사이트
1093160	1093.16	들을 부터 잘 파악해야 됩니다
1095470	1095.47	부동산공부 어떻게 해야 한테 물어
1097000	1097.00	보신 분이 막 무슨 책을 이만큼
1098890	1098.89	쌓아놓고 읽어야 되나 부동산학 개론
1100540	1100.54	을 봐야 되나요 민법을 공부해야
1102130	1102.13	되나요 뭐 그런 분들이 있어요
1103390	1103.39	고민중에 절대 하잖아요 아니오 책은
1105460	1105.46	그냥 이런거 간단한거 읽으시면 됩니다
1107830	1107.83	복잡하고 어려운 책을 여러분 달달
1109510	1109.51	달달 외울 필요 없으 공인중개사
1111250	1111.25	즐거울 하기 아니면 공인중개사 측
1113679	1113.68	자격증을 딴다고 해서 부동산 투자에
1115570	1115.57	대한 이해도 높아지는 것은 허이
1117309	1117.31	없습니다 실상 아무런 연관이 없구요
1119500	1119.50	그건 문구 하지 마시고 제일 중요한
1121000	1121.00	것은 이런 필수적인 사이트들 온라인
1123309	1123.31	페이지 네이버부동산 호갱 넌 5 이런
1126280	1126.28	것들은 모든 기능을 제가 다 숙지
1128500	1128.50	하라고 아예 영상을 따로 찍어서
1130420	1130.42	말씀을 드린 적이 두 번이나 이쪽
1132100	1132.10	얼마 안됐어요 올해 2월에 올린
1133690	1133.69	영상에서 이런 플랫폼 를 어떻게
1135610	1135.61	사용하는지 말씀드렸고 나중에 또
1137590	1137.59	아아아 싫 만 따로 또 말씀드린
1139059	1139.06	좋겠죠 못 보신 분들은 고정 댓글에
1140890	1140.89	제가 다 될 테니까 이런 플랫폼 들의
1143170	1143.17	기능은 여러분들 기본적으로 숙제를
1145630	1145.63	못하고 있으며 너무나 불리해지는
1147070	1147.07	거에요 여러분들 후 경로로 들어가시면
1148600	1148.60	이런 식으로 아파트 실거래가를 저렇게
1151120	1151.12	보셔요 이것도 되게 좋은데 여기 있는
1153340	1153.34	기능들 잘 사용하고 있죠 제가 맨날
1155500	1155.50	유튜브 찍을 때마다 쓰는 기능 뭐예요
1157600	1157.60	개발호재 기냐 미래 철도 표시되고
1159490	1159.49	개발되는 것들 한번에 볼 수 있고 김
1161710	1161.71	곧고 나온 것들 어디있는지 신고가 가
1163600	1163.60	나오고 있는 곳일 거 안 나온 것도
1164890	1164.89	있잖아요 반포동 같은 부산 친구가
1166900	1166.90	엄청 나오죠 거래량은 어떤지 이런
1168640	1168.64	정보들을 일일이 막 찾아보고 통계청에
1171520	1171.52	들어가서 따오고 그럴 수도 있겠지만
1173380	1173.38	어렵잖아요 예 버튼 한번이면 타라
1175929	1175.93	온다구요 인구는 어떻게 되고 있나
1178150	1178.15	집값은 지역마다 어떻게 변했나
1180190	1180.19	세부적인 지역마다 볼 수도 있구요 또
1182320	1182.32	쉽게 또 갖고 다가설 수 있어요
1183700	1183.70	2년간의 내용 3년간 했네요 이런
1185260	1185.26	것들을 기능을 이용해 보시면 된다구요
1187780	1187.78	되겠고 어렵지 않잖아요 지금 제가
1190000	1190.00	보여드린 기능이 어렵나요 너무나 쉽죠
1192460	1192.46	머리가 좋고 막 공부를 잘해야 할 수
1194380	1194.38	있는 그런 게 아니잖아요 이런
1195640	1195.64	사이트들 이용할 줄 아는 게 첫번째
1197320	1197.32	그리고 도서를 보시면 서울부동산
1198910	1198.91	정보광장 한국주택금융공사
1201150	1201.15	주택 금융 포털 앱 등도 고 어떻게
1204130	1204.13	이용할 수 있는지 설명이 나오니까
1205720	1205.72	한번 읽어보시고 어떻게 공부해야
1207400	1207.40	되는지 모르겠으면 제가 올려드린
1209230	1209.23	영상들이 많이 있으니까 라는 소
1210760	1210.76	외계에 요런 영상 돈이 많아요 이런
1213250	1213.25	영상 재건 촉 관심이 있는데 컬러에요
1215920	1215.92	이런 영상 앞으로 교통 헤드를 좀머
1217750	1217.75	싶어요 이런 영상 아까 제가 아까
1219910	1219.91	아파트 실거래 까는 플랫폼에 대한
1221679	1221.68	설명을 드린 영상 했는데 안이한
1223300	1223.30	보시더라구요 이런 영상들 보세요 직접
1225490	1225.49	못하시게 씁니다 유튜브는 다 부러져
1227320	1227.32	그렇게 하는 쪽 그제 공부해요
1229420	1229.42	부동산은 대단하게 곳이 공부하듯이
1231370	1231.37	공부하는 게 아닙니다
1235180	1235.18	저널은 제가 요 책 아들아 부동산
1237430	1237.43	공부 해야 한다라는 도서를 많이
1238870	1238.87	참고해서 영상 만들었는데 실제로 책의
1241360	1241.36	일부를 이용한 부분들이 있어요 노선은
1244000	1244.00	부동산 전문적인 지식을 전수해 주기
1246340	1246.34	보다는 부동산으로 불을 이루신 부부가
1249220	1249.22	아들에게 왜 아들인가 요 따른 하면
1251320	1251.32	딸도 당연히 자식 딸이 잘해야 되요
1253360	1253.36	부동산으로 돈 불리는 분들은 대부분은
1255760	1255.76	아내 분들이 남편 의 반대를 무릅쓰고
1258400	1258.40	재테크의 성공에서 부동산으로 부를
1260620	1260.62	이루는 가정들이 절대 다수입니다 딸들
1263350	1263.35	당연히 배워야 되고 아제 아제 일들은
1265660	1265.66	여태까지 너무 안 했는데 요즘 젊은
1267850	1267.85	ng 세대 라고 하죠 들은 정말 이
1270190	1270.19	남자분들이 적극적 이에요 제가 헐
1272200	1272.20	지금 또 받다 보면 확실히 느껴지는게
1273940	1273.94	사오십대 분들은 여성분들이 거의
1277060	1277.06	대부분입니다 상담하시는 분들이 또
1278800	1278.80	30대 이하는 남자분들이 것이 많아요
1280900	1280.90	특이하죠 4 50대 남성 분들이 제일
1282970	1282.97	적은 것 같아요 오히려 60대 이상
1284530	1284.53	부터 좋은거 같습니다 이거 뭐 채
1286000	1286.00	개인적인 통 긴급 몇백 뿐 거의 첨부
1288010	1288.01	넘게 상담을 진행해 쓰니까 다름
1290080	1290.08	실려있는 통제 기 낫죠 아들이든
1291850	1291.85	딸이든 남녀노소를 불문하고 보상 불
1294310	1294.31	해야 한다 현재 작가님은 자본이 네
1296590	1296.59	아들에게 하고 싶으신 말씀을 해 쭉
1298660	1298.66	적어진 거에요 그러면서 이런 꿀팁 트
1300370	1300.37	17세부터 통장 가입해야 하는 이유
1302920	1302.92	이건 진짜 꼭 가입하셔야 됩니다 다른
1305350	1305.35	건 몰라도 여러분 항상 궁금해하는
1306940	1306.94	인구 구조가 정제 합동 살의 어떤
1309190	1309.19	영향을 미치는지 요즘 제일 중요한 것
1311110	1311.11	세 번 쑥 재개발 단계의 이해하게
1313060	1313.06	재건축 단기 도 잘 정확히 모르면서
1315340	1315.34	재건축 투자 하신 분들도 많은 것
1317230	1317.23	특히 재개발 좀 재건축이 아 사실
1318970	1318.97	초기단계 그냥 들어가 되는데 재개발
1320890	1320.89	단계도 이해 못하고 마구 투자했다가
1323080	1323.08	1항과 못합니다 부동산이 아무리
1325300	1325.30	안정적이고 또 엉뚱한 존재하게 되면
1327760	1327.76	큰일납니다 이것도 마찬가지 에요 루나
1330040	1330.04	코인 처럼 영혼이 된다고 하지 않아요
1332260	1332.26	부동산은 왠만해서는 영어 리 재료가
1334330	1334.33	나오지 않았습니다 왠만해서는 물을
1336010	1336.01	얼마나 자는 것도 있죠 아예 가치
1337810	1337.81	없는 것들도 있겠지만 안정적인 편이긴
1340090	1340.09	해요 그래도 엉뚱한 조절하게 되면
1341920	1341.92	실패합니다 이렇게 재개발 주제 한다고
1343870	1343.87	재개발 단계도 이해 못하면서 재개발
1345790	1345.79	투자 한다고 하지 마세요 제가 그냥
1347410	1347.41	이렇게 딱 완성된 아파트 사세요 잘
1350620	1350.62	모르시면 이것도 사실 제가 특급
1352030	1352.03	말씀드리기 하는데 한번 쭉 제대로
1353890	1353.89	정리 하긴 해야되는데 쉽지가 않네요
1355750	1355.75	그런 내용 점은 꼭 읽어보시고 집도
1357850	1357.85	안보고 게야 이걸 보시고 직접 목
1360190	1360.19	예약하는 것은 말이 안 되잖아 라고
1362020	1362.02	생각을 하실수도 있는데 이게
1364050	1364.05	가능하다고 생각하셔야 됩니다 좋지
1366400	1366.40	뭔소리야 무침을 봐야지 그래도 서류를
1368500	1368.50	잘 권리 관계를 잘 보고 계약 하는게
1371080	1371.08	훨씬 더 중요한 경우에 이게 다임
1373000	1373.00	경우들이 많고 이런 거래 들이
1374920	1374.92	실질적으로 되게 좋은 매수 가 되는
1377680	1377.68	경우가 더 많은 것 무슨 얘긴지
1379360	1379.36	보시고요 또는 젊은 분들이
1381010	1381.01	궁금해하시는 청리 한지원 해태
1382420	1382.42	30만원 40만원 되고 40만원
1384730	1384.73	50만원 더 받고 뭐 이런거 있자나요
1385930	1385.93	알기 가능할 수 있는데 올라서 부터
1387700	1387.70	군 그런것들 명품 살려면 이야 시간은
1390280	1390.28	금을 사라 다른 모습은 얼마나 마지막
1392080	1392.08	염을 해라 요것도 되게 흥 있었어요
1393760	1393.76	그럼 됐습니다 맺어온 지남 읽어
1394870	1394.87	보시구요 그렇게 어렵지 않게 입을 수
1396670	1396.67	있으면서도 굉장히 핵심을 담판 그런
1399850	1399.85	내용이고 이 책의 결론은 결국에
1401860	1401.86	아니라 반드시 기필코 필히 꼭
1403600	1403.60	불로소득을 만들어야 한다 이니까요
1406090	1406.09	한번 읽어보시고 여러분 마인드를
1407980	1407.98	완전히 받고 싶어 혹시라도 조금이라도
1410620	1410.62	블러 소득은 악 이라는 개념을 가지고
1413049	1413.05	계셨다면 불로소득 은사입니다 목숨이
1415419	1415.42	따로 꼭 바꾸시길 제가 간절히
1417850	1417.85	바라면서 오늘 영상을 마치겠습니다
1420490	1420.49	정말 정말 길고 지루한 영상 봐주신
1423159	1423.16	여러분께 감사드리고 폭탄은 다음
1424720	1424.72	시간에 더 좋은 정보로 찾아오겠습니다
1427029	1427.03	여러분 다음 시간에 만나요 안녕
1429390	1429.39	[음악]
