1243000	1243.00	그록 이런 데서 해당 프롬프트를
1246799	1246.80	이용을 했었죠.이 프롬프트를 똑같이
1249559	1249.56	소라에다가 입력을 합니다. 왜일까요?
1253120	1253.12	그록은 단점이 있습니다. 무료로
1255320	1255.32	사용하는 거기 때문에 소리가 조금
1257640	1257.64	아쉬운 경우가 있어요. 그래서 그
1259520	1259.52	소리를 소라에게서 빌려오는
1261960	1261.96	방식입니다. 그래서 저희가 편집을 할
1263880	1263.88	때 비록 영상은 그록을 넣지만 같이
1267240	1267.24	들어가는 오디오 소스는 소라에서
1269679	1269.68	빌려오는 것입니다. 제가 앞서 영상을
1271919	1271.92	만들 때 한 몇 가지는 그렇게 작업을
1274360	1274.36	했기 때문에 좀 더 자연스러운 작업이
1276679	1276.68	가능했습니다. 소라가 보시면 좀
1278880	1278.88	어설픕니다. 약간 이런 식인데 한번
1280919	1280.92	보여 드게요.
1288320	1288.32	소리는 정말 자연스럽고 괜찮은데
1290120	1290.12	문제는 화면이 살짝 아쉽죠. 왜
1293000	1293.00	저희가 나노버나를 통해서 또 그록이나
1296159	1296.16	V3를 통해서 영상을 고퀄리티 있게
1298440	1298.44	만들었는지 납득이 되는 부분이죠.
1300760	1300.76	하지만 오디오는 소라에서 잘
1302799	1302.80	뽑으니까이 오디오는 소라에서 가져오고
1305559	1305.56	또 영상 맛집인 그록이나 V3에서는
1308760	1308.76	영상을 가져와서 이렇게 짬뽕을 하면
1311360	1311.36	훨씬 더 고퀄리티의 영상을 제작할
1313799	1313.80	수가 있게 됩니다. 이건 진짜
1315480	1315.48	꿀팁인데 여러분들만 아십시오. 제
1318200	1318.20	구독자분들만 아십시오. 자, 이제
1320279	1320.28	모든 소스를 얻었고 음원도 구했고 또
1323760	1323.76	추가적인 오디오 소스까지 소로를
1325960	1325.96	통해서 구했다면 이제 편집을 할
1327640	1327.64	차례입니다. 편집에 가셔 가지고 뭐
1330200	1330.20	앞뒤 부분 중에 마음에 드시지 않는
1332360	1332.36	부분들은 좀 잘라 주시면서 작업을 해
1334720	1334.72	주신 다음에 여기 보시면 영상이
1336640	1336.64	들어가 있고 또 그 아래에는 오디오가
1339559	1339.56	들어가 있죠. 근데 또 그록 같은
1341600	1341.60	경우에는 오디오가 잘 생성이 안 되는
1343520	1343.52	부분이 있기 때문에 그거를 소라를
1345200	1345.20	통해서 보완을 해 준 거를 볼 수가
1346960	1346.96	있습니다. 그래서요 아래는 소라를
1349440	1349.44	통해서 제작을 했습니다. 그래서
1351679	1351.68	소라에서 뽑은 음성만 가져온 거죠.
1354400	1354.40	이런 식으로 제작을 하면 저희가 봤던
1358000	1358.00	영상이 제작이 완료가 되는 겁니다.
1361105	1361.11	[웃음]
1362440	1362.44	어때요?
1364159	1364.16	괜찮죠? 도전에 보실 만 하시지
1366480	1366.48	않으신가요?이
1368039	1368.04	이 영상을 보셨다면 딱 한 개만
1370080	1370.08	만들어 보십시오. 그러면 막막했던
1372320	1372.32	부분들이 풀려 나가면서 감을 잡으실
1374600	1374.60	수 있으실 겁니다. 아, 그리고 오늘
1376200	1376.20	제가 사용했던 프롬프트들은 영상
1377919	1377.92	하단에 고정 댓글에서 확인할 수
1379559	1379.56	있도록 정리해 두겠습니다. 이번
1381960	1381.96	영상도 도움이 되셨다면 구독과 좋아요
1384880	1384.88	한 번씩 눌러 주시길 바라겠습니다.
1387320	1387.32	그럼 또 새로운 꿀팁과 함께 재밌는
1389640	1389.64	영상으로 심박한 영상으로 원컴한의
1392080	1392.08	영상들로 찾아뵙도록 하겠습니다.
1394440	1394.44	습니다. [음악]
