1096000	1096.00	예측해서 들어가는게 가능한 단계도이
1098159	1098.16	예타가 되겠죠. 아 한 가지 좀
1100840	1100.84	흥미로운 재개발 얘기를 좀 해
1102280	1102.28	볼게요. 금정력 쪽에 3번이죠.
1104240	1104.24	3번. 3번 쪽은 제가 앞으로 재건축
1106760	1106.76	얘기를 전에 했었는데 그 많은 분들이
1108440	1108.44	요즘 좀 주목을 또 하고 있는 곳이
1110960	1110.96	긍정력 주변의 재개발들이 몇 개
1113440	1113.44	이렇게 있어요. 요건 재건축이고
1115159	1115.16	재건축을 앞으로 희망하는 단지고 잘
1117240	1117.24	보시면은 이렇게 3본 1동 1지구라고
1120039	1120.04	이것도 있고 제일 지금 많은 사람들
1121919	1121.92	주목하는 건 아무래도 위치상 금정
1124240	1124.24	역세권 지구를 가장 주목을 많이
1126640	1126.64	하죠.이 이 GTX 금정력 바로
1128440	1128.44	앞이니까이 GTX 금정력 바로 앞에
1131120	1131.12	힐스테이트 금정이 14억까지 갖다가
1133039	1133.04	폭락하긴 했지만 대략 10억 정도는
1135039	1135.04	찍어 주고 있기 때문에 나쁘지 않아
1136840	1136.84	하면서 뭐요 정도는 가주지 않을까도
1139400	1139.40	아마 그 그리고이 힐스테이트
1140760	1140.76	금정보다는 금정 역세권 지구의 위치가
1143120	1143.12	더 좋다고 생각을 해서 그런지 좀 더
1144919	1144.92	기대를 많이 하는 거 같아요. 아마
1146320	1146.32	지금 여기가 신축이라면 10억 이상을
1148000	1148.00	할 것이다라는 그 기대 제가 흥들렸던
1149559	1149.56	건 뭐 가격 그런게 아니고 어디에
1151159	1151.16	있냐면은 예전에 제가이 구역을 한
1153640	1153.64	얘기를 한 두 번 농 했었어요.
1155760	1155.76	20년 21년 있때 요런게 있긴 한데
1158640	1158.64	인제 뭐 출발하는 단계라서 시간은
1161400	1161.40	오래 걸릴 거다. 이제 시작하는
1163120	1163.12	단계다. 요런 재개발이 일단 빨리빨리
1165320	1165.32	되게 만 참 좋은데 이게 뭐 잘 갈
1167720	1167.72	수 있을지 모르겠다라고 얘기를 했던
1169919	1169.92	적이 있는데 이게 사실 오래 걸릴
1170960	1170.96	수밖에 없거든. 재개발이라는게 이렇게
1172520	1172.52	빨리 드는 경우는 없어요. 근데 지금
1174120	1174.12	현재 금정력 역세권 예, 이렇게요
1176400	1176.40	지구 역세권 지구의 현재 진행 상태를
1178600	1178.60	보면은 이렇게 빠를 수가 있나 할
1180120	1180.12	정도로 빠릅니다.이 말이 되나 할
1181840	1181.84	정도로 빨라요. 2021년 12월에
1184440	1184.44	정비 구역 지정 곳시예요. 근데 이제
1186559	1186.56	2023년 10월 18일에 시공사
1189000	1189.00	선정이 유찰이 한번 됐음에도 불구하고
1191159	1191.16	입찰이 마감됐어요. 그 얼마야? 1년
1193880	1193.88	10개월 만에 마감됐어요. 시공사
1196320	1196.32	선정 입찰이. 그러니까 한 2년 만에
1198600	1198.60	시공사를 정하는 거죠. 정비 구역
1200600	1200.60	지정곳이 된 다음에 2년 만에
1202000	1202.00	시공사를 정했다는 거는 이거는 야
1204799	1204.80	엄청나게 빠르게 지금 진행이 되고
1206720	1206.72	있는 거고 GTXC에 대해서 할
1208559	1208.56	일이가 뭐 엄청 많지만 생략을 좀
1210480	1210.48	하고요. 그니까 GTX 신호선 같은
1212240	1212.24	경우에 지금 걱정에서 수원까지인데
1214039	1214.04	요거 뒤에 천안 여기 좀 해 볼게요.
1216320	1216.32	그러니까 지재역 연장 GTXAC
1218840	1218.84	지재역 연장 얘기를 좀 해 볼 텐데
1221440	1221.44	요건 지금 어디까지 얘기가 되고
1223000	1223.00	있냐? 일단은 뭐냐면은 이거는 발표된
1225960	1225.96	내용이 없어요. 발표된 내용이
1227960	1227.96	없습니다. 즉요 지재역 연장에 한해는
1231760	1231.76	지금 수립도 안 한 거예요. 그니까
1233400	1233.40	GTX C 자체는 A 자체는 뭐 A
1236120	1236.12	작공원도 했고 C는 이제 실시약을
1238720	1238.72	했는데요 지재역 연장에 한해서는
1241520	1241.52	아무것도 안 한 겁니다. 아무것도 안
1243240	1243.24	했어요. 다만 이제 기존 노선에
1245280	1245.28	추가하는 형태니까이 과정이 좀 빠를
1247840	1247.84	순 있겠죠. 생략할 수 있는 과정도
1249960	1249.96	있을 거고 지금 예를 해야 되고
1251799	1251.80	그런게 아니에요. 발표도 안
1252880	1252.88	했습니다. 후토부에서. 그러니까
1254520	1254.52	원위용 장관이 평택 지재 여기에다가
1257600	1257.60	A노선 신호선을 연장하는 걸 매우
1260080	1260.08	적극 추진할 거라고 해요.
1261799	1261.80	추진하겠다라고 뭐 무조건 된다는
1263720	1263.72	식으로 얘기를 하는데 국토부에서
1265880	1265.88	GTX A노선 또는 신호선이
1268120	1268.12	지지역으로 연장됩니다라고 발표한 적이
1270679	1270.68	없어요. 그죠? 추진할 것이에요.
1272240	1272.24	추진할 것. 굉장히 구분을 잘하셔야
1274080	1274.08	됩니다. 구분을 유념하셔야 돼요.
1276360	1276.36	진행 단계는 0이다. 0. 아무것도
1278279	1278.28	안 돼 있다. 지금 추진만 하고
1279919	1279.92	있다. 추진만. 저는 개인적으로
1282120	1282.12	한다면 둘 중에 하나라도 연장될
1284080	1284.08	가능성이 높다고 보긴 해요. 근데
1285360	1285.36	사실 이게 A와 C가 둘 다 될지는
1288000	1288.00	몰라요, 여러분. A가 될 수도
1289559	1289.56	있습니다. C가 안 되고 그럴 수도
1291159	1291.16	있죠. 그니까 내가 여기다가 투자를
1292760	1292.76	해 놓고 A만 되면 연장이 어떻게
1295279	1295.28	되는 거예요? 그니까 P가 아예 안
1296679	1296.68	붙어 있으면 괜찮죠? 리스크가 없죠.
1298480	1298.48	피가 안 붙어 있으면은 여기 아무데나
1300480	1300.48	투자해줘 리스크가 없어요. 근데 피가
1302120	1302.12	좀 붙어 있단 말이에요. GTX에
1303760	1303.76	대한 피가 붙어 있어요. 했다가 A만
1305880	1305.88	되면 막 도르무이죠. 그런 요소는
1307640	1307.64	사용하셔야 됩니다. 무튼 매우 적극
1309799	1309.80	추진할 것이라고 얘기 했으니까 기대해
1311720	1311.72	볼 수 있다. 그다음 요것도 있어요.
1313679	1313.68	거는 약간 슬슬 이제 요것도 뇌절의
1316240	1316.24	영역으로 가는 거 같은데 천안 천안
1318720	1318.72	연장이 또 있습니다. 요게 지재까지도
1320880	1320.88	발표한 적이 없어요. 복토부에서 천안
1323320	1323.32	당연히 없겠죠. 그죠? 이게 돼야
1325360	1325.36	되는 거죠. 자, 봅시다. 어, 그럼
1327200	1327.20	요건 뭔가요? 저는 요런 걸 봤는데
1329200	1329.20	인터넷에서 분명히 정부에서 이렇게
1331400	1331.40	뭔가 그림을 그려 가지고 연장하겠다고
1334240	1334.24	확정을 한 거라고 저 알고 있는데요.
1335880	1335.88	저는 그래서 천한역에다가 아파트
1338200	1338.20	샀는데요라고 물어보세요. 이거는 그냥
1341159	1341.16	서울이 아니잖아요. 발표한 거잖아.
1342840	1342.84	이거는 천안 시에서 발표 천안 시에서
1345240	1345.24	천안 시에서 발표한 내용이죠. 천안
1347279	1347.28	시에서 도시 기본 계획이 더 났어요.
1349480	1349.48	천안시는 정부가 아니죠. 국토부가
1352320	1352.32	아니에요. 그 천안 시에서 뭐 혼자
1354039	1354.04	할 수 있는 사업인가요? 아니죠.이
1355520	1355.52	이 사업은 당연히 국토부에서 해야
1357320	1357.32	되는 사업이고 천안시에서 아무리 기본
1359440	1359.44	도시 계획이다 넣어난다고 해도 될
1361120	1361.12	수가 없어요. 일단은 천안시에서
1363480	1363.48	당연히 매우매우 이제 희망을 하고
1366000	1366.00	있는 상황 희망을 넘아서 자기들 도시
1368120	1368.12	기본 계획 넣어 놓은 거고
1369480	1369.48	국토부에서는 당연히 발표한 적은
1371039	1371.04	없습니다. 그래서 혹시라도 천안에 뭐
1373600	1373.60	뭐 커뮤니티에서 활동하다가 GTXC가
1375760	1375.76	확정됐다고 생각하시고 매수하신 분들이
1377880	1377.88	있을 수도 있는데 아니라는 거 확정된
1380120	1380.12	적이 없다는 거 발표한 내용이
1381520	1381.52	없어요. 현시에서 발표한 내용은 아무
1383840	1383.84	의미 없습니다. 우리는 이렇게
1385279	1385.28	희망한다는 내용이에요. 자, 긍정적인
1387200	1387.20	내용은 뭐가 있냐? 원래는 천왕 같은
1389159	1389.16	경우에는 서울 특별 시청이나
1391480	1391.48	강남역에서 반지름 40km 이내에
1394279	1394.28	위치를 못 해서 실질적으로 강역
1396360	1396.36	철도를 설치할 수가 아예 없었어요.
1398039	1398.04	없었는데 많이 들어보신 적 있죠?
1400000	1400.00	반경 40km 이내에 위치해야 된다.
1402799	1402.80	서울 시청이나 강남역에서 천안은 안
1404919	1404.92	된다라고 했었는데 평택도 안 했었죠.
1407679	1407.68	평택 천안 다 안 됐었는데 요건 이제
1410120	1410.12	2022년 12월 11일부로요 조항은
1412919	1412.92	삭제가 됐기 때문에 혹시 요렇게 알고
1414799	1414.80	계신 분들 있으면은 그렇지 않다.
1416559	1416.56	지금은 삭제가 됐다. 그래서 반경이
1418520	1418.52	멀다고 해서 GTX를 깔 수 없는
1420679	1420.68	것은 아니다라는 얘기고요. 약간
1423400	1423.40	병.5산과는 오산과는 다르게 천안
1425080	1425.08	같은 경우에는 아직까지는 거의 뭐
1427480	1427.48	GTX 신호선 호재가 집값에 반영돼
1430480	1430.48	있는 거 같지 않습니다. 거의 반영이
1432320	1432.32	안 돼 있는 걸로 보이긴 합니다.
1433799	1433.80	일단 아직까지는
1435640	1435.64	GTX B 같은 경우에는 GTX
1437760	1437.76	C보다도 더 느립니다. 지금 단계가
1440120	1440.12	AC B 순서고요. GTX 너서는
1443080	1443.08	인천대 입고 여기 송도예요.
1444799	1444.80	인천제고요. 송도 국제 도시부터 인천
1448240	1448.24	시청 부평을 지나서 부천 종합
1450919	1450.92	운동장역 신도림 여의도 용산 서울역
1454000	1454.00	청양리역 상봉력 별례 평내 호평 마석
1457760	1457.76	남양주죠까지 이렇게 여선히 다닌다.
1460720	1460.72	GTXB는
1462240	1462.24	어디까지 왔을까요? 민간 투자 대상
1465159	1465.16	사업 지정 및 시설 사업 기본 계획
1468159	1468.16	고시까지
1469679	1469.68	2022년 7월에 됐어요. 뭐
1471919	1471.92	아무것도 안 하고 있는 거 같은데 뭐
1473039	1473.04	되고 있긴 하죠. 여러분이 생각할
1474799	1474.80	때는 아무것도 안 하고 있는 거
1475799	1475.80	같아도 하고 있습니다. 나름
1478039	1478.04	2022년 3월에도 상 구간을
1480159	1480.16	기본기에 확정해서 고시 했었고
1482240	1482.24	여기까지 온 거예요. 이제 사업계획서
1483679	1483.68	접수하고 우선 협상 대상자 선정
1486640	1486.64	CC막 체결까지 가야 됩니다. GTX
1489960	1489.96	C가 요거를 이제 2020년에 했죠.
1492919	1492.92	C가 B가 지금 22년 했다고 했죠.
1495320	1495.32	그 대략 지금 2년 정도의 차이가
1497720	1497.72	납니다. C와 B는 요걸 통해서
1499799	1499.80	우리가 아 신호선이 2028년 계통
1502360	1502.36	예정이니까 대략 비호선은 30년
1505200	1505.20	계통으로 예상을 하는 거예요. 하는
1507120	1507.12	거지. 이건 사실 정확히 알 수
1508520	1508.52	없습니다. 왜냐면은 앞으로 뭘 해야
1510360	1510.36	돼요? 요걸 해야 돼요. 일단 우선
1511960	1511.96	협상 대상자 선정 요걸 해야 되는데
1514000	1514.00	실시해박도 해야 되고 그러니까 사업들
1515640	1515.64	찾아야 돼요. 공사를 누가 할지를.
1517279	1517.28	신호선은 지금 현대 건설이죠. 것도
1518760	1518.76	입찰받아서 뭐 또 누구를 고르고 또
1521480	1521.48	계약을 맺어야 되는데이 계약하는
1523000	1523.00	과정에서 또 뭐 이런저런 변속가 생길
1524760	1524.76	수 있겠죠. 그거에 따라서 신호선처럼
1527200	1527.20	쭉 갈 수도 있고 더 늦어질 수도
1528720	1528.72	있고 더 빠를 수도 있고 그럽니다.
1530279	1530.28	신호선 같은 경우에는 이제 역을 조금
1533080	1533.08	추가하는 과정에 있어서 약간 오래
1534720	1534.72	걸린 편이고요. 비호선은 확률적으로는
1537320	1537.32	조금 빠를 수도 있어요. 근데 분명히
1539120	1539.12	비노선도 분명히 이제요 단계 되면은
1541520	1541.52	뭐 또 추가해 달라 뭐 해 달라 뭐
1543399	1543.40	우리도 해 달라는 지역들이 많이 있을
1545360	1545.36	거예요. 그래서 일단은 2030년
1547679	1547.68	정도로 애정이라고 써 놓긴 했어요.
1550000	1550.00	사실 아무도 몰라요. 주목할 곳은
1551880	1551.88	저는 송도인 거 같아요. 그리고
1553279	1553.28	별레도 친도시 GTX 그 먼 곳들 다
1556240	1556.24	마찬가지죠. 양 끝단이 가장 영향을
1558520	1558.52	많이 받을 수밖에 없죠. 아무래도 뭐
1560720	1560.72	신도림에 GTX 들어온다는 거는
1562200	1562.20	이렇게 뭐 호재라고 볼긴 어
1563440	1563.44	어렵거든요. 신도시어서 신도시어서
1565960	1565.96	살긴 좋은데 교통은 굉장히 문제가
1568279	1568.28	되는 그런 것들.이 GTX 없이는
1570200	1570.20	교통이 굉장히 문제가 되는 것들.
1572399	1572.40	살긴 좋아.이 자체는 좋아. 징그럽게
1574320	1574.32	멀어. 주요 일전이랑 그런 것들이
1575960	1575.96	아무래도 GTX로 인한 효과가 가장
1577960	1577.96	크겠죠. 다 모든 노선이
1579320	1579.32	마찬가지입니다. 얘도 이제 지금 노선
1581440	1581.44	상태로 그대로 갈릴 가능성은 크진
1583399	1583.40	않습니다. 벌써 또 이제 추가 정차용
1585240	1585.24	신설 논의를 하고 있는데 아직까지
1587640	1587.64	깊게 논의하고 있는 곳은 한 군데가
1589399	1589.40	있어요. 노선을 이제 보시면 조금
1591399	1591.40	멀죠.요 요 사이가 다른 구간에
1593200	1593.20	비해서 조금 먼 느낌이 약간 있어요.
1595520	1595.52	근데 뭐 나중에 말올 수 있는 데가
1597120	1597.12	이제 뭐 요런 왕심리 같은 데가 또
1598799	1598.80	신청할 수도 있습니다. 비를
1600120	1600.12	아직까지는 별 말이 없고 제일 지금
1602120	1602.12	뜨거운 곳은 이제 인천의 연수구 쪽
1604559	1604.56	인천대에 입고도 연수구인데 연수구가
1606880	1606.88	하나 더 해 줘라는 지금 입장이에요.
1609720	1609.72	인천 시에서도 적극 추진하겠다라고
1612080	1612.08	지금 얘기를 하고 있어요. 요거는
1613480	1613.48	사실 뭐 썰을 아시는 분은 아시겠지만
1615120	1615.12	거의 잘 모르시죠. 이게 왜 이런
1616679	1616.68	얘기가 나오냐면은 이게 멀잖아요.
1618000	1618.00	여기 보시면은 오밀조밀하죠. 뭔가
1619960	1619.96	인구가 많다는 얘기죠. 확대해서 한번
1621880	1621.88	볼까요? 왜 이런 얘기를 자꾸 하냐?
1624080	1624.08	그냥 대충 하지. GTX B가 요지
1626720	1626.72	가잖아요. 여기 되게고 싶지 않아요?
1629000	1629.00	여기요 여기 하나 더 있으면 딱인데
1630679	1630.68	그죠? 그런 생각이 들게 돼 있어요.
1632480	1632.48	이게 생긴게 지금 계획을 애초에 좀
1634399	1634.40	같이 했으면 좋지 않았을까 싶은데
1635760	1635.76	그니까 생긴 건 지금 이래 가지고
1637360	1637.36	마치 연수역에서 교차가 되는 거
1639559	1639.56	같잖아요. 노선이. 근데 실제로는
1641200	1641.20	노선을 어떻게 갈 거냐면 요렇게 갈
1642559	1642.56	거예요. 요렇게 요렇게 해서
1643840	1643.84	올라가거든요. 인천 시청으로. 그
1645520	1645.52	여기에다가 이제 청학력이라는 거 하나
1647320	1647.32	만들어 가지고 GTX 정차역을 이렇게
1649799	1649.80	가는 거 같아. 어차피 가니까 이제
1651440	1651.44	연수역 주민들은 연수역에다가 그냥 해
1653720	1653.72	주면 안 되냐? 이미 지금 연수역은
1655320	1655.32	역사가 있다. 얘랑 환승만 시키면
1657159	1657.16	된다. 근데 청양력은 신설을 시켜야
1659760	1659.76	되니까 아 역사 자체를 새로 지어야
1661440	1661.44	되니까 이렇게 하지 말고 뭐 요렇게
1663159	1663.16	합시다. 아니면 뭐 이제 원인 지역이
1664960	1664.96	보시면은 더블 역세권이죠. 법을
1667240	1667.24	역세권에다가 요렇게이어서 올라가는게
1669840	1669.84	맞다. 그리고 일부 구간은이 인천
1672279	1672.28	1호선과 공유하면 된다. 또 그러니까
1674519	1674.52	비용도 굉장히 아낄 수가 있다. 인천
1676880	1676.88	1호선이랑 요렇게 원인적으로 해
1678240	1678.24	가지고 요렇게 같이 타면 되니까.
1680000	1680.00	여러 가지 의견들이 있었는데 실제로
1682360	1682.36	인구는 굉장히 많습니다. GTX를
1684559	1684.56	제가 생각해도 추가는 하면 좋지
1686640	1686.64	않을까 싶긴 해요. 어차피 지나가는
1688480	1688.48	거 추가하면 좋지 않을까 싶긴 한데
1690399	1690.40	아직 당연히 전혀 발표된 바는
1692679	1692.68	없습니다. 발표된 바가 없는데 지금은
1695320	1695.32	이제 인천시에서 국토부에다가 얘기를
1698039	1698.04	해야 될 거 아니에요.
1699519	1699.52	어디다가 추가해 주세요라고 요청을
1701880	1701.88	해야 되는데 의왕시에서는 예전에
1703919	1703.92	GTXC 할 때 의학력에서는 의왕력,
1706039	1706.04	안양시에서는 인덕원역, 서울시에서는
1708039	1708.04	왕심리역에다가 해 주세요라고
1709320	1709.32	요청하잖아요. 아직까지 인천시가 못
1711760	1711.76	전했어요. 그거를 우리가 국토부에다가
1714279	1714.28	어떤 역을 요청할지를 못 전했다고요.
1716559	1716.56	아직 인천시에서 지금 어떻게 뭐라고
1718559	1718.56	말하고 있어요? 원래는 송도 연수
1720120	1720.12	원인제 청학네 개 중에 막 고민하다가
1722080	1722.08	2022년에 발표하 내용이 뭐냐면은
1723480	1723.48	청학력과 연수역 중 둘 중에 하나로
1726080	1726.08	하겠다라고 얘기했습니다. 그래서
1727760	1727.76	일단은 둘 중에 하나일 가능성이 좀
1729919	1729.92	커졌죠. 인천시에서 일단이 둘 중에
1731880	1731.88	하나로 신청을 할 테니까. 그러니까
1733440	1733.44	인천시에서 만약에 청약으로 신청을
1735279	1735.28	했는데 국토부에서 이거를 뭐
1736840	1736.84	송도역이나 원인 지역으로 하기는 좀
1738559	1738.56	애매하잖아요. 굳이 요청하는 곳으로
1740840	1740.84	일단 할지 말지를 고민하겠죠.
1742159	1742.16	국에서는. 만약에 연수역으로 신청이
1744120	1744.12	들어오면 연수역에 추가를 할지 안
1745880	1745.88	할지 결정하는 거지. 갑자기 뭐
1747399	1747.40	자기들이 주장을 해 가지고 어린로 갈
1748960	1748.96	가능성이 별로 없으니까 일단은
1750320	1750.32	아역력이나 연수역으로 둘 중에 하나로
1753399	1753.40	인천시에서 신청을 하겠구나라고 해서
1756039	1756.04	여러분들은 모르시겠지만 지금 연수
1757760	1757.76	구족에서는 난리 났습니다. 지금
1759080	1759.08	어디로 살지. 아무래도 더 많은
1760799	1760.80	사람들이 거주하는 곳은 연수역
1762440	1762.44	부분이기 때문에이 주변 주민들이 이제
1764960	1764.96	한 마음으로 연수역을 원하고 있는데
1766840	1766.84	전반적인 인천 주민들이나 인천 신는
1769600	1769.60	청양력을 좀 희망한다고 합니다.
1771200	1771.20	왜냐면 일단은 지금 현재 청양력 쪽을
1774120	1774.12	이렇게 지나가는 거로 돼 있어요.
1775720	1775.72	아까 말씀드렸지만 마치 논에서는
1778559	1778.56	연수역을 지나가는 것처럼 보이지만
1780880	1780.88	그렇지 않아요. 그니까 노선 자체는
1782799	1782.80	요렇게 갑니다. 형 여기 신설된다면
1785440	1785.44	그 청학동 쪽을 일단은 지나가게 리가
1788640	1788.64	돼 있으니 그냥 기존 설계 안 바꾸고
1791000	1791.00	역사만 띡 만들면 되지 않냐? 빠르게
1793440	1793.44	일단은 빨리 GTX를 깔아야 우리
1795360	1795.36	인천시도 칭찬받고 시민들한테 잘하고
1798320	1798.32	있다고 그래서 인천시는 조금
1800039	1800.04	촬영한다고 하고 근데 이제 또 이건
1802080	1802.08	있어요. 전에 그 GTX C할 때
1804600	1804.60	추가 정차역 인더건역 의학력 앙심리
1807720	1807.72	이런데 추가될 때 이게 사실은 그
1809640	1809.64	국토부에서 뭐라고 했냐면은 민간
1811640	1811.64	사업자가 하는 사업이니까 민자니까
1814360	1814.36	이게 민간 사업자가 희망하는 대로
1816840	1816.84	그냥 하자. 제안하는 대로. 그래서
1818559	1818.56	실제로 현대 건설이 인덕건과 앙심리를
1821320	1821.32	제한을 해서 그냥 그대로 확정이
1822320	1822.32	됐었잖아요. 그래서 이게 B도 그런
1824000	1824.00	식으로 가게 된다면은 결국 민간에서
1826039	1826.04	제한한 것으로 결정될 가능성이 큰데
1828399	1828.40	민간에서는 수익성이 많이 나는 곳을
1830840	1830.84	신청할 가능성이 크고요. 수익이 주변
1833000	1833.00	인구가 많고 더 많은 사람들이 이용할
1835000	1835.00	수 있는 요소는 연수 여기긴 하죠.
1837360	1837.36	각자 뭐 여러 가지 문제도 있고
1839159	1839.16	장점도 있어서 확실히 몰라요. 어떻게
1841279	1841.28	될지는 이거를 그러면은 인천시에서
1843559	1843.56	어디로 정할까요? 모르겠습니다.
1845320	1845.32	솔직히이 둘 중에 하나는 여러분이
1846799	1846.80	아셔야 될 거는 이제 인천시에서
1848640	1848.64	원인제랑 성도족은 좀 버렸다라고 근데
1850960	1850.96	뭐 어디에 들어와도 다 같이 호재를
1853080	1853.08	받죠. 당연히 여기에 GTX 들어오면
1854960	1854.96	당연히 송도도 호재를 받는 거고
1857080	1857.08	연수역에 GTX 들어오면 원인 제역도
1859360	1859.36	한 정고자만 가면 되는데 당연히
1861120	1861.12	호재를 안 받는 건 아니에요. 받는다
1863200	1863.20	호재를 어떻게 됐든간에 그렇게까지만
1865399	1865.40	알고 있으면 됩니다. 자, GTX
1868880	1868.88	정말 제일 말 많았던게 GTX예요.
1871279	1871.28	말은 그렇게 많았는데 아직도 정해진게
1873200	1873.20	하나도 없습니다. 그래서 원래는
1874679	1874.68	예전에 여러분이 알고 있던 그니까
1876880	1876.88	여러분이 가장 머릿속에 많이 넣어두고
1879080	1879.08	있는 노선은요 노선이에요. GTXD
1881240	1881.24	노선이 김포 통진역 홍진 장기 검단
1884960	1884.96	인천 개양 그리고 이제 인천
1886639	1886.64	국제공항에서 쭉 쭉 와 가지고
1888240	1888.24	부천에서 만나서 사람 시청까지 가는
1890639	1890.64	요게 이제 가장 유명한 노선도고요.
1893159	1893.16	요랬다가 갑자기 요렇게 발표를 했죠.
1895960	1895.96	전 정부에서 한참 이걸 기대하고
1898440	1898.44	있는데 이걸 발표했어. 이걸 이걸
1900840	1900.84	요만큼을. 그래서 김부선이라고 우리가
1902919	1902.92	많이 부르죠. 실제로이 김부선이
1905440	1905.44	요만큼은 지금 예타가 들어가
1907200	1907.20	있습니다. 발표 안 났지만 예타가
1909000	1909.00	들어가 있어요. 근데 아무도이 에타가
1911159	1911.16	통과되기를 희망하지 않고 있는
1912519	1912.52	상황이죠. 신기하게도. 그게 에타가
1914360	1914.36	들어가 있다는 거는 크게 중요한 거
1915720	1915.72	같진 않고 아니면 그게 에타가 돼서
1918000	1918.00	일단 장기부터 부촌 종합 운동장을
1920399	1920.40	1차로 하고 나머지를 뭐 2차로 할
1922480	1922.48	수도 있긴 하죠. 그 방향은 또 인천
1924480	1924.48	주민들이 되게 싫어하겠죠. 아무튼
1925799	1925.80	요렇게 발표가 되고 나서 한참 뒤에
1929120	1929.12	대선이 있었고요. 2022년에
1931600	1931.60	윤대통령이 단성이 됐는데 이때 이제
1934880	1934.88	곤약을 했었죠. 근데 이때 디노선을
1937320	1937.32	곤약한 내용을 보면은 요거보다 한참
1939960	1939.96	더 갑니다. 여기까지도 사실은 이제
1942080	1942.08	Y자라는게 이게 조금 너무 비용이나
1944000	1944.00	이런게 좀 많이 들지 않을까라는
1945799	1945.80	걱정이 되게 많았었는데요 정도로 또
1947880	1947.88	내가 끝낼 순 없지. 통 크게 요거
1950039	1950.04	가자. 요거 요거 말고 요거 가자.
1952480	1952.48	갑자기 듣보도 못한 요런게 생겼어요.
1954919	1954.92	공약에서. 그래서 이제 그냥 공약을
1957039	1957.04	일단 해야 되니까. 공약은 최대한
1959559	1959.56	많은 사람들이 좋아하게끔 하는게
1961480	1961.48	좋잖아요. 공약이라는게 최대한 다수의
1963559	1963.56	요건자가이 고약을 좋아해야 좋은 거기
1965480	1965.48	때문에 그냥 외절까지 갔다고 생각이
1967279	1967.28	되기도 하는데 나름대로 이게 생각을
1969039	1969.04	한 겁니다. 아무렇게 한 건 아니고
1970799	1970.80	자 보시면은 어떤 요소를 짚을 수
1972679	1972.68	있느냐. 여러분도 아시겠지만이 경기
1975399	1975.40	광주부터 이미 지금 사실 철도가
1977360	1977.36	있어요. 뭐가 있죠? 경강선이죠?
1979320	1979.32	경강선. 경선이라고 여기 판교에서
1982000	1982.00	이렇게 성남지나 가지고 초월 이렇게
1983919	1983.92	해가지고 요렇게 가는게 있어요. 렇게
1985960	1985.96	해서 이렇게 2천까지 막 가서 막
1987960	1987.96	강론도까지 가는게 있거든요. 그게
1989320	1989.32	이미 있어요. 그래서 그거를요 구간은
1992279	1992.28	변행하겠다라는 거예요. 그때
1993600	1993.60	고약하면서 천만학적인 비용을 줄여서
1995639	1995.64	추가 원설하는게 아니고 이제 GTX
1997960	1997.96	A나 C처럼 일부 이렇게 일부 구간은
2000679	2000.68	변행하고 또이 복정에서 모란요 구간은
2003240	2003.24	또 뭐가 있냐면은 분당선 있어요.
2004639	2004.64	분당선. 여긴 분당선과 같이 다니고
2006760	2006.76	요렇게 하면은 신설하는 구간은 뭐
2008840	2008.84	고작 그래 봐야요 구간 모란에서 경유
2011240	2011.24	방주요 정도만 신설하면 된다. 기존에
2013679	2013.68	논의되던이 Y자에서 크게 뭐 그렇게
2016279	2016.28	엄청나게 많이 봉사비가 증가하지는
2018519	2018.52	않는다라는 말은 맞죠. 그래서
2021080	2021.08	아무렇게나 이렇게 막 한 거는
2022720	2022.72	아니라는 거. 아무튼 그래서 이제 할
2024960	2024.96	거면 이렇게 해야 되게 생겼죠.
2026360	2026.36	공략했으니까. 공략을 했다는 거는 안
2028679	2028.68	하려면 안 하지만 할 거면은 요거를
2030399	2030.40	일단요 노선대로 일단 추진을 해야
2032240	2032.24	되는 그런 상황인데 GTXD는 지금
2034720	2034.72	어디까지 와 있죠?요 노선는 요소는
2037320	2037.32	김부서는 조사까지 하고 있어요.
2039679	2039.68	도중이에요. 지금 얘타 통과 못
2041399	2041.40	했습니다. 조사 중. 아 그럼
2043360	2043.36	요거는요. 요거는 당연히 아무것도 안
2045639	2045.64	했죠. 공약을 한게 사업계획 수립한게
2047799	2047.80	아니에요. 국토부에서 국가 철도만
2050560	2050.56	계획에 반영을 해야 되는데이 국가
2052760	2052.76	철도만 계획을 언제 잡니까?
2055240	2055.24	2026년 내로 짜겠다고 해요,
2057480	2057.48	지금. 그니까 즉이 윤석열 정부
2058960	2058.96	임기가 2027년 5월까지일 텐데
2061359	2061.36	2026년까지 5차 국가 철도만
2063879	2063.88	발표한다고 하니까 거기 들어가야 되는
2065359	2065.36	거예요. 거기에 이제 된다고 해도
2067639	2067.64	우리 한번 GTX C 한번 볼까요?
2069760	2069.76	C GTX C 2007년에 발표를
2073040	2073.04	했죠. 언제 송공된다? 2028년에
2075800	2075.80	21년 만에 왕공이 된다. GTXD는
2078720	2078.72	요거를 언제 발표한다고요?
2080359	2080.36	2025년에서 2026년에 발표를
2082960	2082.96	한다 이렇게 생각하시면 돼요.
2084440	2084.44	그러니까 뭐 이게 다니는 모습을
2086200	2086.20	보려고 집을 산다는 건 바보짓이죠.
2088320	2088.32	바보짓은 아니에요. 사실은 아닌데
2090000	2090.00	그런 정말 그분은 정말 장투하시는 분
