1039439	1039.44	혜택을 주고 있는데 그렇기 때문에
1041280	1041.28	인기는 많아서 다들 가입을 하거든요.
1043039	1043.04	근데 가입만 해 놓고 아무것도 안
1045000	1045.00	하시는 분들이 있어요. 일단 좋다고
1046640	1046.64	하니까 해요. 그런데 뭘 해야 될지도
1048400	1048.40	몰라서 방치를 해 놓는 겁니다. 근데
1050480	1050.48	그렇게 해 가지고 내 의지대로 뭔가
1052280	1052.28	투자를 하려고 했다가 실패하신 분들
1053840	1053.84	분명히 있으실 거예요.
1055559	1055.56	행동 경제학적으로 보자면 의지보다는
1058160	1058.16	그냥 그런 시스템의 몸을 맡겨라.
1060200	1060.20	요런 것들 체계를 만들어놓고 그 안에
1062240	1062.24	나를 가두는게 훨씬 더 저축에는
1064440	1064.44	유리할 수 있다라는 거고요. 그리고
1066559	1066.56	절세를 목적으로 가입하시는 경우들이
1068520	1068.52	많이 있기는 해요. 그러나 운말이
1070520	1070.52	전도되지 않도록 그러니까 절세만을
1072559	1072.56	위해서 세금이 많이 부과되는 상품을
1074720	1074.72	막 찾아서 가입하려다 보면 해외
1076440	1076.44	주식과 관련된 ETF나 뭐 이런 금융
1078520	1078.52	상품들을 많이들 선택하시거든요. 물론
1080640	1080.64	얘가 효율이 높고 얘를 넣어 놓는게
1082880	1082.88	국내 주식보다는 사실상 절세 이득을
1085320	1085.32	훨씬 더 많이 볼 수 있기는 합니다.
1086919	1086.92	그런데 내가 3년 뒤에 결혼
1088960	1088.96	자금이야? 아니면 뭐 1년 뒤에 전세
1091200	1091.20	자금 조금 올려 줄 돈이야. 이거를
1092960	1092.96	절세계자 넣어 놓고 세금 조금
1094440	1094.44	아끼겠다고 주식 투자하고 이러면 안
1096240	1096.24	되는 거잖아요. 그런 것들 그 원칙을
1098240	1098.24	일단 세우는 다음에 ISA 안에
1100200	1100.20	들어가서 나에게 맞는 투자 상품이
1102240	1102.24	어떤 것들이 있는지 그런 것들을
1104320	1104.32	일단은 정해 놓고 그다음에 오는
1106559	1106.56	절세들은 따라오는 플러스 알파라고
1108880	1108.88	보시는게 제일 좋을 것 같네.
1110080	1110.08	ISA뿐만 아니라 ILPA 퇴직 연금
1112559	1112.56	계좌도 가입만 해 놓고 아무것도 안
1114400	1114.40	하시는 분들이 꽤 있더라고요.
1115919	1115.92	주변에서 대부분요. 연금적 주회자도
1117960	1117.96	그렇고 IRP도 그렇고 좋다고 하면
1119679	1119.68	일단 가입을 합니다. 그 실제로
1121280	1121.28	은행이나 증권사를 가면 직원들도
1123480	1123.48	권유를 해요. 좋으니까. 그리고
1125039	1125.04	가급적이면 좋은 거 우리 금융사,
1126799	1126.80	우리 은행, 우리 증권사 이용하세요
1128360	1128.36	해가지고 가입을 권유합니다. 그럼
1130000	1130.00	가입하는 건 어렵지 않거든요. 돈
1131600	1131.60	들어가는 것도 아니고 일단 만들어는
1133120	1133.12	놓는데 만들어 놓고 나서 실행에
1135760	1135.76	옮기는게 사실은 사람인지라 쉽지
1138280	1138.28	않다.
1139799	1139.80	사람인지라 쉽지 않다. 결국 모든
1142520	1142.52	일은 어렵다. 그 차원에서 출발해
1144919	1144.92	보죠. 자, 행동 경제학 측면에서
1146840	1146.84	드려본 삶의 무기가 되는 쓸모 있는
1150240	1150.24	경제학 이완배 작가의 책 두 번째로
1152760	1152.76	추천해 드렸습니다. 이건 여기에 꽂아
1155280	1155.28	놓고요. 자, 또 다음 책을 찾아
1157360	1157.36	떠나 볼까요? 네. 진짜 투자 책이
1160640	1160.64	너무 많군요.
1162000	1162.00	>> 자, 경제 일반 도서에 대해 와
1163960	1163.96	있는데요.요 책은 아마 많은 분들이
1166400	1166.40	아실 것 같아요.
1167200	1167.20	>> 아, 네. EBS 다큐프라임
1168880	1168.88	자본주의.
1169600	1169.60	>> 네. 자본주의.
1170520	1170.52	>> 야, 꽤 오래된 책인데 아직도 매대에
1172400	1172.40	누워 있네요.
1173039	1173.04	>> 네. 그렇습니다. 이게 몇 세나
1174960	1174.96	지켰을까요? 73세 발행이
1177000	1177.00	>> 야, 결국 자본주의에 대해서 공부하고
1179400	1179.40	싶은 욕구가 이렇게 크다고 봐야
1181240	1181.24	될까요?
1181840	1181.84	>> 아, 요게 기본 중에 기본이라서
1183720	1183.72	그러지 않을까 싶습니다. 우리 한식을
1185880	1185.88	한다면 1번 저는 밥이라고
1187840	1187.84	생각하거든요. 무조건 밥이 있어야
1189400	1189.40	되잖아요. 그렇다면 한식을
1190960	1190.96	이해하려면은 밥부터 알아야 되는데
1193400	1193.40	자본주의 이게 진짜 제일 기본 중에
1195520	1195.52	기본이 아닐까? 사실 자본주의하면 뭐
1197840	1197.84	그래 그냥 뭐 자본주의가 자본주의
1199799	1199.80	아니야라고 생각을 할 수 있는데
1201400	1201.40	여기서는 돈이 굴러가는 돈이 흘러가는
1204440	1204.44	이런 원리들 그런 것들을 정말
1206880	1206.88	친절하게 EBS 답게 차근차근
1209080	1209.08	과외하듯이 설명을 해 주고 있는 그런
1210760	1210.76	책입니다.
1211240	1211.24	>> 워낙 다큐 프라임이 그런 기회 의도로
1213360	1213.36	만든 거지만 아마 EBS도 자본주의를
1215880	1215.88	가지고 오브약을 만든다 고민 했을
1218080	1218.08	거예요. 실제로 뭐 방송 대상을
1219919	1219.92	비롯해서 여러 상을 수상한 걸로
1221760	1221.76	기억하는데 돈의 역사부터 해서 아주
1224200	1224.20	차근차근 잘 짚어 주고 있죠.
1225960	1225.96	그렇습니다. 우리가 그냥 쉽게 은행이
1228440	1228.44	가장 가까운 금융 기간이잖아요.
1230840	1230.84	은행은 우리들의 돈을 맡아 주는 곳,
1233039	1233.04	안전하게 보관하는 것 이렇게 생각을
1235080	1235.08	하지만 사실 들여다 보면 은행도
1236600	1236.60	수익을 내야 하는 기업이고요. 그
1238640	1238.64	기업이 수익을내는 구조를 보면 예금을
1241200	1241.20	받고 대출을 해 주고 거기서 이제
1243039	1243.04	차익을 남기고 그러면서 신용이 발생을
1245360	1245.36	하고 그러면서 돈이 불어나게 되고
1247159	1247.16	홍화량도 증가하고 이런 돈들이 경제는
1249520	1249.52	각종 영향을 미치게 되고 이런
1251120	1251.12	원리들을 아주 아주 천천히 차근차근
1254480	1254.48	하나하나 가거든요. 그러니까이 책을
1256799	1256.80	추천드리는 이유는 경제 공부를 처음
1258760	1258.76	하시고 싶다 하시는 분들한테는 무조건
1260840	1260.84	요거 요거부터 시작하셔라. 어렵지도
1262960	1262.96	않고 차근차근 누구든 이해할 수 있을
1265200	1265.20	만한 말로 다 쓰여 있어서 다만요
1267280	1267.28	책을 다 읽고 났을 때 어 경제란
1269440	1269.44	뭔지 알 것 같아라는 착각을 가시면
1271360	1271.36	그거는 위험하다.이
1272400	1272.40	>> 책을 다 읽고 나면 다음 책을 찾아야
1274279	1274.28	>> 다음책을 찾아야죠. 실제로이 책이
1277120	1277.12	돈의 역사나 기본에 충실하면서도
1280520	1280.52	뭔가 소비 마케팅적인 요소 그리고
1283120	1283.12	현재 벌어지고 있는 자본주의의 생태도
1286840	1286.84	잘 풀어내고 있잖아요. 그 사실
1288919	1288.92	이거를 꼭 알아야 되는 이유 돈이
1291240	1291.24	굴러가는 원리 자본주의의 구조
1293559	1293.56	메커니즘을 알아야 되는 이유가 저는
1295679	1295.68	가장 그거라고 생각해요. 그냥 뭐
1297039	1297.04	친한 친구랑 술한잔하면서 아는
1298760	1298.76	척하기도 좋지만 그것보다 대부분 어떤
1301559	1301.56	실수, 재무적인 의사 결정을 할 때
1303640	1303.64	실패하는 일들이 금융 용어, 어떤
1306080	1306.08	특정한 금융 지식을 쉽게 알지
1308080	1308.08	못해서가 아니라 내가 어떤 시스템
1310080	1310.08	안에 들어와 있는지를 잘 이해하지
1311559	1311.56	못해서 발생하는 경우들이 많이
1312840	1312.84	있거든요. 금융 사기들도
1314240	1314.24	마찬가지예요. 예를 들어 누군가
1316080	1316.08	안나원 선님한테 아 연의 이자를
1318640	1318.64	확정적으로 지급을 해 드리고 수수료도
1320679	1320.68	없고 세금도 없고 원금도
1322080	1322.08	보장됩니다라는 금융 상품이 있다면
1324000	1324.00	일단 의심부터 되죠. 제 눈 커진 거
1326120	1326.12	보셨죠? 아니요. 일단 솔깃했다가 아
1329520	1329.52	정신 차려야지 하고 그때 의심을
1331279	1331.28	하죠. 그런게 있을 수가 없어라는
1333880	1333.88	거는 뭐 금융 지식이 야 지금 요즘에
1336159	1336.16	한국은행 기준 금리가 몇이고 채권
1338080	1338.08	금리가 몇이고 이런 것들을 떠나
1339919	1339.92	가지고 기본적으로 은행에서도 그렇게
1342200	1342.20	안 주는데 네가 무슨 수로 그렇게 줄
1344440	1344.44	수가 있어라는 걸 생각하게 되든요.
1346240	1346.24	>> 설령 그런 기회가 있어도 나한테까지
1348360	1348.36	돌아오지 않죠.
1349159	1349.16	>> 그렇죠. 그걸 우리는 사실 본능적으로
1351480	1351.48	안다라고 생각하는데 그러면 이미
1353720	1353.72	시장의 구조나 어느 정도 들어가는
1355559	1355.56	흘러가는 방향들은 알고 있는 거예요.
1357039	1357.04	그러면 그것들은 시시 각각으로
1358760	1358.76	변하니까 예를 들어 그 금다라고
1361080	1361.08	한다면 이거는 이들만 하다라고 생각이
1362919	1362.92	되잖아요. 그런 거들을 우리가
1365400	1365.40	의심하거나 아니면 믿을 수 있거나
1367840	1367.84	요런 것들에 대한 배경이 내가 지금
1370080	1370.08	어떤 시스템 안에 들어와 있고
1371360	1371.36	상대방이 권하는이 시스템은 뭔지를
1373559	1373.56	전체적인 맥락을 이해하지 못하면은 늘
1375760	1375.76	실수를 저지른다라고 보거든요.
1377320	1377.32	그러니까 금융 사기나 투자 실수 이런
1380360	1380.36	것들에 대한 예방 이런 방법은 늘
1383440	1383.44	새로운 거 뭐 금융 감독원에서도
1384840	1384.84	나와요. 매번 투자자 뭐 주의보 해
1387120	1387.12	가지고 이런 거 주의하세요라고 하는데
1389120	1389.12	그 수법들은 매번 진화하잖아요.
1391200	1391.20	전체적인 틀이나 흐름을 알지 못하면
1393480	1393.48	항상 똑같은 실질수를 반복할 수밖에
1395200	1395.20	없고 똑같은 피해자가 나올 수밖에
1396720	1396.72	없다. 그런데 그러려면 우리가
1398600	1398.60	자본주의가 굴러가는 돈이 굴러가는
1400520	1400.52	그런 생태계이나 이런 것들 먼저
1402039	1402.04	이해할 필요가 저는 반드시 있어야 될
1404080	1404.08	거 같아서 요거는 기본적인 경제학을
1406360	1406.36	공부하고 싶어요. 경제라는게
1408240	1408.24	뭔가요라고 한다면 일단은 추천드리는
1410360	1410.36	책입니다.
1410919	1410.92	>> 만약에 소장님께 동생이 있어서 이번에
1414159	1414.16	사회 초년병이 됐다 그러면 돈 관리를
1416960	1416.96	해야 되거든 하면서 이런 실수만은 좀
1420159	1420.16	하지 마라고 알려줄 만한 지침이
1422679	1422.68	있으세요? 가족들에게는 참 더
1425000	1425.00	친절하게 더 알려줘야 되는데 그러지
1427159	1427.16	못하는게 현실입니다. 근데 그걸 이제
1429360	1429.36	강의로 풀어 드릴 거고 강의건들
1431191	1431.19	[웃음]
1431840	1431.84	물론 이걸 이걸 홍보하기 위해선
1433120	1433.12	아닙니다.
1433440	1433.44	>> 아니 홍보하셔요.
1434720	1434.72	>> 왜냐면 친한 사람한테는 대충대충
1437080	1437.08	알려주는 경향이 있어요. 하지만 친한
1439120	1439.12	사람이 아니라 제 3자인 누군가
1440919	1440.92	타인에게라고 한다면은 아무래도 더
1443400	1443.40	자세하게 설명을 드릴 수 있지 않을까
1444960	1444.96	싶기도 해요. 그리고 만약에 그게
1446960	1446.96	20대 분들이다라고 한다면 30대
1449200	1449.20	분들이라고 한다면 가장 중요한 건
1451320	1451.32	습관이다.
1452919	1452.92	20대 때 돈을 벌면서 그 전에는 딱
1455880	1455.88	그거잖아요. 돈을 한 푼도 못 벌던
1458000	1458.00	입장에서 갑작스럽게 100만 원이
1460279	1460.28	넘는 돈을 벌다 보니까 벼락 부자가
1462559	1462.56	된 거 같은 느낌이에요. 세상에 학생
1464640	1464.64	때 쓸 정도의 규모를 아무리 써도
1467080	1467.08	써도 통장의 잔고가 줄지 않는 그런데
1469240	1469.24	요때 습관과 소비관 그 투자관을 잘못
1472880	1472.88	들이게 되면 이걸 고치기는 굉장히
1474960	1474.96	어렵다. 그래서 되게 잔소리 같은데
1477240	1477.24	20대 동생이 있다면 혹은 20대에
1479600	1479.60	저에게 잔소리를 한다면 습관을 잘
1481720	1481.72	들여라. 좋습니다. 그러면 습관을
1484120	1484.12	어떤 방향으로 어떻게 드릴까요?
1486080	1486.08	저때만 해도 지금 신입사원 시절
1488159	1488.16	생각해 보면 저 처벌급이 100만
1490039	1490.04	원이 안 됐어요. 30년 전이니까
1492279	1492.28	그래도 그 돈이 크게 느껴진 건
1494120	1494.12	한악기 대학 등록금에 복음 가는
1495919	1495.92	돈이었거든요.이
1497360	1497.36	>> 돈이 내 수중에 들어왔다고 이거
1500159	1500.16	감격스러운 일인데 다음 달에 또
1502200	1502.20	들어온다고잖아요.
1504200	1504.20	그러면 결국 이걸 어떻게 관리해
1506520	1506.52	나가야 통장이 돈이 좀 쌓일까요? 막
1509120	1509.12	그런 거 있을 거예요. 막 1억
1510640	1510.64	만들기 뭐 뭐 5천만 원 만들기
1512840	1512.84	그거를 이제 목표로 하시면서 어떤
1514960	1514.96	적금을 가입하는게 좋지 어떤 금융
1517320	1517.32	상품이 나한테 유리하지를 생각하시는데
1519360	1519.36	그것보다 제일 중요한 거 앞에서도
1521120	1521.12	말씀드렸지만 원금 투입 내가 얼마만큼
1523799	1523.80	많은 돈을 저축할 수 있을까가 제일
1525399	1525.40	중요하거든요. 그러려고 한다면
1527000	1527.00	기본적으로 봐야 될게 내가 얼마를
1529279	1529.28	벌고 있고 이걸 알아야 되는데. 근데
1530760	1530.76	내가 얼마 그거 얼마 버는지 왜
1532080	1532.08	몰라? 저 연봉 얼마예요라고 하는데
1533799	1533.80	이거 뛰고 저거 뛰고 세후 실제 내가
1535799	1535.80	손해지게 되는 옷 그다음에 그다음
1538080	1538.08	해에 연말 정산해 가지고 토해 내거나
1540320	1540.32	돌려받아야 될 돈까지 고려해서
1541960	1541.96	정확하게 파악하시는 분들 거의
1543200	1543.20	없어요.
1543679	1543.68	>> 사실 연봉은 허상이에요.
1545720	1545.72	>> 맞아요.
1547000	1547.00	>> 퇴직할 때까지 허상이에요.
1549159	1549.16	>> 숫자일 뿐입니다. 네. 정확하게 내가
1551000	1551.00	얼마 버는지 알아야 되고이 안에서 또
1552880	1552.88	중요한 건 정확하게 내가 얼마
1554399	1554.40	쓰는지를 파악해야 되고 여기서 내가
1556559	1556.56	줄일 수 있는게 뭔지 얼만큼 줄일 수
1558760	1558.76	있는지 그리고 그렇게 줄여 가지고
1560600	1560.60	이어지는 저축이나 투자 금액이 어느
1562520	1562.52	정도까지 유지될 수 있는지를 정확하게
1564440	1564.44	파악을 할 수 있어야 되는데 이게
1566360	1566.36	겪어 보지 않으면 쉽지가 않습니다.
1568000	1568.00	네. 그 부분까지 알려 드릴게요.
1569919	1569.92	강의에서도 알려 드리고 말씀만으로도
1572640	1572.64	뭔가 실마리가 좀 잡히는 느낌이고요.
1575320	1575.32	EBS 다Q의 자본주의 심혈 기울인
1578559	1578.56	책입니다. 아, EBS 제작진이
1580080	1580.08	얼마나 큰 노력을 했겠어요. 그
1581760	1581.76	노력이이 책 한 번에 다 담겨
1584039	1584.04	있습니다. 자본주의 틀을 다시기
1586080	1586.08	바랍니다. 자, 다음 책도 찾아가
1588200	1588.20	볼까요? 다음 책은 요겁니다.
1591279	1591.28	>> 어
1592200	1592.20	>> 7대 이슈로 보는 돈의 역사 사실
1594399	1594.40	돈의 역사가 1권이 있고 1편이 있고
1596240	1596.24	2편이 있거든요. 7대 이슈라고
1597840	1597.84	한다면 우리가 흔히 알 수 있는 그런
1599279	1599.28	사건들이에요. 그런 사건들을 야 이게
1601880	1601.88	경제하고 무슨 상관이 있어? 돈하고
1604000	1604.00	무슨 상관이 있어? 할 법한 것들을
1605880	1605.88	살살살살살 풀어 나가는 고재미가
1607320	1607.32	있습니다. 예를 들어서 이제 처음에
1608640	1608.64	나오는게 신한 그 보물선 얘기가 첫
1610919	1610.92	번째 나오는 거 같아요. 신한
1612159	1612.16	앞바다에서 발견된 보물선 얘기. 그럼
1614080	1614.08	그것들은 대충 알고 계실 거예요.
1615919	1615.92	어, 신한 아빠에서 보물선이
1617600	1617.60	발견됐는데 그때 뭐 어마어마한
1619399	1619.40	보물들이 나왔다고 하더라. 이런
1621440	1621.44	얘기들은 아마 다들 들어보셨 텐데
1623240	1623.24	그때 뭐가 나왔냐면 이게 중국에서
1625440	1625.44	일본으로 가던 배로 추정이 되거든요.
1627399	1627.40	그런데이 안에서 중국 화폐가 엄청나게
1630960	1630.96	많이 나온 거예요. 근데 상식적으로
1632880	1632.88	생각했을 때 예를 들어서 우리나라에서
1635200	1635.20	일본으로 가는 배 안에 우리나라 똥이
1637600	1637.60	잔뜩 담겨 있다. 이건 좀 이상하죠.
1639559	1639.56	그러니까요. 지금이면 미국에서
1642080	1642.08	우리나라로 올 때 달러를 가지고 올
1644200	1644.20	수도 있지만 뭐 뭐 그럴 수도 있겠다
1646480	1646.48	싶지만 그때 당시에 자국의 화폐를
1648880	1648.88	배에다 싣고 그러면서 여기를 왜
1650880	1650.88	갔지?
1651360	1651.36	>> 보기 일본에서선 쓸 수도 없었을 텐데
1653559	1653.56	받기도 힘들었고
1654559	1654.56	>> 그 맞습니다. 그런데 그 돈이 이동을
1656840	1656.84	해야만 했었던 환경 이유 그런 것들이
1659799	1659.80	쭉 나오면서 이제 금융 용어까지도 쭉
1661760	1661.76	풀려요. 그러니까 마치 그런 금융어
1663679	1663.68	있죠. 뭐 인플레이션, 디플레이션 뭐
1665640	1665.64	이런 것들 어려운 금융용어를 우리는
1667519	1667.52	공부하듯이 외우면 인플레이션은 물가
1669600	1669.60	상승, 물가가 상승하면 화폐의 가치가
1671559	1671.56	하락하고 뭐 이런 것들을 이렇게
1672799	1672.80	외우잖아요. 그거를 자연스럽게 이런
1675240	1675.24	현상들을 우리는 요렇게 부릅니다 해
1678120	1678.12	가지고 아 이렇게 이해할 수 있도록
1679880	1679.88	그런데 그게 굵직한 이슈들을 처음에
1682399	1682.40	내세우고 그걸로 이제 풀어 나갑니다.
1684200	1684.20	과거에 뭐 전염병 뭐 스페인
1685799	1685.80	독감이라든가 뭐 흑사병 이런 얘기들도
1687960	1687.96	나오는데 그런 얘기들이 돈에 뭐라고
1690440	1690.44	하면 사실 그때고 우리도 최근에
1692559	1692.56	코로나 19 겪었잖아요. 그러면서
1694480	1694.48	많은 경제적인 환경이 바뀌어지고
1696279	1696.28	과거에도 이제 마찬가지로 그런 큰
1697799	1697.80	전염병이 돌았을 때 그게 임금의
1699840	1699.84	구조라든가 고용의 구조라든가 또 이민
1702159	1702.16	정책에도 영향을 미쳤다고도 해요.
1703880	1703.88	그런 것들을 대민하게 풀어준 마치
1705880	1705.88	그냥 옛날 이야기를 돈과 엮어서 하는
1708720	1708.72	할아버지의 어 죄송합니다. 이분이
1710559	1710.56	쓰신 분이 할아버지는 아니지만
1712200	1712.20	할아버지 할머니가 옛날 얘기해 주듯이
1714279	1714.28	그렇게 재미나게 풀어져 있는
1715760	1715.76	책입니다.
1716559	1716.56	>> 네.
1717120	1717.12	>> 7대 이슈로 보는 돈의 역사 두 번째
1719559	1719.56	책 소개해 드렸습니다. 한 곳만 더
1721440	1721.44	소개해 주시면 좋겠는데 앞서
1723480	1723.48	찾아보니까 책이 없었다면서 네네
1726200	1726.20	>> 책이 없습니다. 금융과의 그랜드 투어
1728480	1728.48	>> 어 금융과의 그랜드 투어 어디 세계
1731519	1731.52	여행 떠나요? 어 예 제목에서처럼
1733679	1733.68	세계 여행을 떠납니다.
1734760	1734.76	>> 유럽의 귀족들이 그 수학 여행 갔다는
1737480	1737.48	그 그랜드 [웃음]
1738159	1738.16	>> 투어맞 근데 그렇게 이제
1739679	1739.68	>> 유럽의 귀족 자재들이 네네
1742200	1742.20	>> 유럽으로만 떠나는 건 아니고 사실 뭐
1744120	1744.12	전 세계를 돌면서 이제 나라 얘기를
1746559	1746.56	먼저 합니다. 예를 들어 이제 브라질
1748080	1748.08	얘기를 해요. 브라질 얘기를 하면
1749519	1749.52	우리가 머릿속에 떠오르는게 축구 쌈바
1751960	1751.96	이런 건데 그게 아니라 이제
1753399	1753.40	브라질로서는 금융이나 경제 쪽에서
1756200	1756.20	이제 유명한게 브라질 국채거든요.
1758559	1758.56	브라질의 국채 금리가 전 세계 상당히
1761000	1761.00	높아요. 그러니까 그 말은 브라질은
1763600	1763.60	다른 곳에서 돈을 빌릴 때 아주 비싼
1766320	1766.32	이자를 주고 돈을 빌려옵니다. 그러면
1768880	1768.88	자, 브라질이라고 하는 나라의 경제
1771440	1771.44	규모나 성장률이나 이런 것들을 봤을
1773880	1773.88	때 뭐 신흥국에 속하기는 하지만
1776279	1776.28	어쨌든 국가잖아요. 국가가 돈을
1778279	1778.28	빌리는데 높은 이자를 준대 그러면
1780399	1780.40	안전하면서 높은 이자를 받을 수
1782240	1782.24	있으니까 어 거기에 투자하면 좋지
1784080	1784.08	않을까? 사실 설기 타원거든요. 설기
1786080	1786.08	탑니다. 그 실제로 그런 상품이 많이
1787679	1787.68	팔리기도 했고요. 그래서 브라질 구체
1789440	1789.44	얘기를 하면서 뭐가 나오냐면 이제
1791480	1791.48	채권 가격에 대한 얘기가 나옵니다.
1793320	1793.32	그리고 리디 노미네이션 뭐 이런 것들
1794880	1794.88	얘기가 나오고 이제 화폐 가치를
1796000	1796.00	바꾸는 거죠. 우리나라도 한번
1797519	1797.52	했었잖아요. 환이라는 거 뭐 이런
1798760	1798.76	것들을 없애고 원으로 바꾸고 뭐 이런
1800519	1800.52	것처럼 100원을 뒤에 공공 잘라
1802600	1802.60	가지고 1원으로 만들 거야. 뭐
1804120	1804.12	이렇게 해버리게 되면 그냥 숫자만
1805519	1805.52	바뀐 거 같지만 경제적으로 미치는
1807159	1807.16	영향은 어마어마하게 커지거든요.
1808919	1808.92	브라질 국채에서부터 시작해서 여기
1811240	1811.24	이제 금리 이야기, 인플레이션 이야기
1813440	1813.44	뭐 이런 것을 나오고 인플레이션
1814799	1814.80	얘기가 나왔으니까 뭐 베네수엘라 얘기
1816200	1816.20	우리도 베네수엘라는 인플레이션 때문에
1817880	1817.88	되게 힘들다라는 건 알고 있잖아요.
1819559	1819.56	이렇게 몇몇 몇몇 나라들을 짚어가면서
1822039	1822.04	그 나라와 관련된 어떤 경제적인
1824039	1824.04	이슈들 그리고 금융 용어들 이런
1826080	1826.08	것들을 풀어 주는 그러니까 경제
1828000	1828.00	뉴스를 읽을 때 조금 깊게 볼 수
1830320	1830.32	있는 그런 눈을 길러 주는 책이
1832360	1832.36	요시크랜드 투어라고 봅니다. 사실
1835240	1835.24	국채 투자할 때는 그 나라의 안정성을
1837960	1837.96	확인해야 하니까 그 나라의 전반적인
1841320	1841.32	상황을 예측할 수 있을 정도로
1843760	1843.76	공부해야 되잖아요.
1844880	1844.88	>> 그렇죠. 근데 공부를 해 보면 그게
1846360	1846.36	예측이 불가능한 영역이라는 거.
1848480	1848.48	왜냐면 이제 정치적으로도 얽혀 있는
1850120	1850.12	부분들이 많이 있고요. 그니까 그런
1852240	1852.24	것들에 대한 걸게 깊이 있게에 설명해
1855399	1855.40	주는 책 그리고 재미있게 풀어 주는
1857360	1857.36	책이라고.
1857760	1857.76	>> 제목을 잘 붙였네요. 금융 과외.
1859880	1859.88	사실 우리가 뭐 주식 투자를
1861399	1861.40	시작하거나 어떤 재무 설계를 할 때
1863880	1863.88	아 누가 나 과외 좀 해 줬으면
1865799	1865.80	좋겠어. 이런 얘기 많이 하는데 저는
1867840	1867.84	책과삼하면서 과외를 받는다고
1870039	1870.04	생각하거든요. 매번 이렇게 훌륭한
1871840	1871.84	과외 선생님들이 과목로 오셔 가지고
1874120	1874.12	저를 잘 가르쳐 주고 계셔서 제가
1876000	1876.00	얼마나 감사한지 모르겠
1877000	1877.00	>> 저는 어떤과 선생인지 모르겠지만
1878440	1878.44	어쨌든 부럽습니다.
1879360	1879.36	>> 아 네네 이제 몇 달면 또 한 살
1882240	1882.24	먹게 되는데 그러면 좀 정리하고
1884799	1884.80	가야죠. 어직장들이 연말 정산 앞두고
1887639	1887.64	정리해야 할 것들 있으면
1888919	1888.92	좀짚어주세요.
1889919	1889.92	>> 어 보통 이맘 때쯤 연말쯤 되면 이제
1892440	1892.44	뭐 막차타기 올해가 뭐가 끝납니다.
1894720	1894.72	요거 하세요. 저거 하세요. 그래서
1895960	1895.96	그거 이제 부랴부랴 하시는 경우들이
1897519	1897.52	많이 있는데 일단 돈 관리에 내가
1899279	1899.28	생각이 있다라고 하신다면 가장 중요한
1901320	1901.32	거 이제 돈을 기본적으로 세 덩이로
1903519	1903.52	나누는 거. 내 생활을 안정시키기
1905840	1905.84	위해서 필요한 자금. 그다음에 단기간
1908039	1908.04	1년에서 뭐 짧게는 3년 조금 길게
1910360	1910.36	보자면 5년.요 단기간 내에 내가
1912559	1912.56	필요로 하는 단기 목적 자금. 그리고
1914720	1914.72	그 외에 장기적으로 좀 투자를 할 수
1916840	1916.84	있는 오랫동안 묶혀 둘 수 있는 이런
1918880	1918.88	자금들을 해동이로 좀 나눠 보셔야 될
1920639	1920.64	것 같아요. 그래서 마지막이 세 번째
1922960	1922.96	투자하는 비중을 금액을 높이는 것이
1925519	1925.52	결국은 그게 나한테 돌아오는
1927080	1927.08	거거든요. 그래서요 세 가지 나누는
1929000	1929.00	것들은 올해 안에 좀 끝내 보셨으면
1930880	1930.88	좋겠고 이런 걸 체계적으로 하기
1932519	1932.52	어렵다 그러면 9월 15일 7시에
1935240	1935.24	저희가 이제 라이브로 무료 맛보기
1936960	1936.96	세미나를 진행을 합니다. 그거
1938600	1938.60	들어오셔 가지고 궁금하신 거 있으시면
1940440	1940.44	물어보시고
1941080	1941.08	>> 어떻게 찾아 들어가요? 김희현우 찾아
1942840	1942.84	들어가요? 여기에 이제 링크에 도기
1945080	1945.08	링크에 예, 넣어 드릴테니까 거기로
1947159	1947.16	찾아오시면 9월 15일 7시에
1949320	1949.32	라이브로 보실 수가 있습니다.
1950960	1950.96	>> 감사합니다. 어쨌든 핵심은 돈도
1953440	1953.44	이부처럼 체중처럼 탈모 예방처럼
1955880	1955.88	관리해야 된다는 거 오늘 소자님께
1958799	1958.80	명심해야 하는 문장으로 새겨
1961120	1961.12	듣겠습니다. 오늘 함께 해 주셔서
1962720	1962.72	감사합니다. 재무상담가 김현우
1964679	1964.68	소장이었습니다. 고맙습니다.
1966039	1966.04	>> 고맙습니다.
1967000	1967.00	>> 책이 이렇게 많습니다. 그리고 우리가
1969159	1969.16	공부해야 할 건 더 많습니다. 바로
1971399	1971.40	우리가 알아야이 세상을 잘 살아갈 수
1973720	1973.72	있다는 얘기죠. 알고 돈 모으시고
1976080	1976.08	알고 투자하셨으면 좋겠습니다. 책과
1978159	1978.16	삶이 도와드리겠습니다. 오늘도 함께
1979799	1979.80	해 주셔서 감사합니다. 다
1984672	1984.67	[음악]
