1020839	1020.84	만한 일도 끝내는게 아니라 속도가
1022220	1022.22	빨라지는 것 자체가 사실은 이걸
1024020	1024.02	돈으로 하는 사람이 수억원에 해당하는
1025699	1025.70	이득인 거고요 분담금이 2억에서
1028160	1028.16	5억이 확 줄어버리는 것도 당연히
1029720	1029.72	내가 내야 될 돈이 줄어드는 거니까
1031760	1031.76	굉장한 이득이 되는 거죠 언제부터
1033140	1033.14	지금부터요 거기다가 아까 얘기했죠
1035660	1035.66	원래는 제 초원이라는 걸 또
1037220	1037.22	뜯어간다고 우리가 아까 얘기했던
1038480	1038.48	분담금은 다른 거예요 분담금은
1040339	1040.34	건설사에다 갖다내는 거고요 1억에서
1042980	1042.98	4억씩 5억씩 갖다내는 거고 제초하는
1045280	1045.28	또한이 3억을 또 떼 가는 거예요
1047120	1047.12	이거를 이건 나라에서 나라에서
1049340	1049.34	떼어가는 겁니다 자 분담금은 민간택지
1051620	1051.62	분양가 상한제 폐지로 상당부분 해결을
1053840	1053.84	했어요 이거는 제초하는요 재건축 초과
1055820	1055.82	이익 환수제라는 법을 바꿔야 됩니다
1058280	1058.28	근데 이걸 바꾸려고 하죠이 규제를
1060020	1060.02	해제해서 투자 수익률을 올려 주려고
1062660	1062.66	하는 거예요 지금 수익률을 깎아 먹던
1064280	1064.28	걸 수익률을 깎아 먹던 대표적인 두
1066860	1066.86	가지를 싹 다 없애 주려고 하는 거고
1068840	1068.84	얘는 없어졌고요 얘는 아직은 없어지지
1070760	1070.76	않았습니다 아직 내야 돼요 대충하는
1072260	1072.26	아직 내야 됩니다 근데이 사건에 대한
1074360	1074.36	개정안이 발표가 됐었죠 이것도 제가
1076760	1076.76	상세하게 설명했던 내용이 있는데 그
1078980	1078.98	영상은 고정 댓글에서 링크를
1080720	1080.72	클릭하셔서 한번 보고 오시고요 간단히
1082340	1082.34	말씀드리면
1083299	1083.30	장기보유자들 즉 존버했던 사람들은
1085700	1085.70	50%를 감면해주겠다 3억 낼 거를
1088100	1088.10	그냥 1억 5천으로 줄여주겠다는
1089720	1089.72	내용이 있고 거기다가 부담 비율도
1092000	1092.00	아예 줄여버려요 즉 이게 사실 세금은
1093860	1093.86	아니거든요 세금은 아니지만 그냥 세금
1095960	1095.96	났죠 사실 나라에서 때가니까
1097720	1097.72	양도소득세와 무관하게 또 떼 가는
1099500	1099.50	거예요 이거는 재충하는 저는 일종의
1101299	1101.30	세금이라고 보는데 이게 세금이라면
1103039	1103.04	세율을 그냥 줄여 주겠다는 이런
1105380	1105.38	내용도 또 있습니다 이런 식으로 줄여
1107480	1107.48	주겠다는 거고 자세히 듣고 싶으신
1109160	1109.16	분들은 고정댓글 링크를 클릭하셔서
1110900	1110.90	보고 오시면 돼요이 시점도 조정을
1113360	1113.36	해서 집값이 굉장히 많이 오르는
1115280	1115.28	시점이 집값이 팍 오르는 시점을
1116960	1116.96	제초한 계산 기간에서 빼버립니다
1119120	1119.12	3콤보가 되는 거예요 3콤보 그러니까
1121160	1121.16	집값이 여기부터 여기까지 올랐으면
1123500	1123.50	재건축 하다가 재건축 하다 보니까
1124520	1124.52	여기서 어디까지 오른 거예요 예를
1126500	1126.50	들면 10억에서 25억이 된 거예요
1128740	1128.74	10억에서 25억까지 갈 때 그걸
1131179	1131.18	10억부터 25억까지의
1133460	1133.46	차익이 10 이
1141080	1141.08	정도가 됐을 시점부터 계산해서 때리는
1142760	1142.76	거였는데 이거를 더 늦춰 가지고
1144320	1144.32	조합설립 시점으로 늦춰 가지고 한
1146900	1146.90	20억 되면 그때부터 요걸 계산해서
1149360	1149.36	때리겠다 자 그러니까 일단 세금을
1150980	1150.98	부과하는 대상 자체가 줄죠 대상
1153380	1153.38	자체가 대상 자체가
1155000	1155.00	차익 10억이 아니라 차익 5억으로
1156200	1156.20	예를 들면 일단 줄여 주는 거예요
1158179	1158.18	첫 번째는 대상이 줄어드는 거고
1160520	1160.52	애초에 세금을 내야 될 대상이
1162140	1162.14	줄어드는 거고 그 다음에 여기다가
1163940	1163.94	곱하는 세율 자체가 또 줄어들고요
1166460	1166.46	여기서 오래 가지고 있으면 또
1168440	1168.44	50%를 또 감면을 또 해주고요 거의
1170600	1170.60	그러니까 거의 안 된다는 얘기죠 그
1172460	1172.46	계획을 정부가 가지고 있고 발표를
1174860	1174.86	했다는 거예요 이런 모든 족쇄들이
1177320	1177.32	프로 풀린다 안전진단 강화를
1178940	1178.94	없애주면서
1180140	1180.14	재건축 시간을 줄여주고요 여기서
1181340	1181.34	수학원에 이득이 이미 나는 겁니다
1182840	1182.84	분양가상한제를 폐지하면서 내가 내야
1184940	1184.94	될 돈을 2억에서 4억을 없애버리고요
1186799	1186.80	그냥 제초원을 개정하면서 내가 3억
1189260	1189.26	낼 거를 1억이나 아예 안 낼 수
1190700	1190.70	있게끔 바꿔 주려고 하고요 다만
1192620	1192.62	차이는 뭐다이 위에 경우에는 확정이
1194539	1194.54	된 거고이 아래 재건축 초과액 한
1196160	1196.16	소재는 확정이 안 된 겁니다 요거는
1198260	1198.26	국회에서 통과를 시켜 줘야 하기
1200480	1200.48	때문에 상당부분 수정이 돼서 통과될
1202700	1202.70	가능성이 있다 어쨌든 지금보다는이
1205220	1205.22	부담액이 훨씬 줄어들 것으로
1206960	1206.96	영원까지는 아니어도 1억이나 1억
1209240	1209.24	5천 정도로 일단 줄어드는 것은
1210919	1210.92	그렇게 어렵지 않아 보이죠 그러면
1212600	1212.60	사실은 여러분 지금부터의 재건축은
1214880	1214.88	이전까지의 재건축에 비해서 일반적인
1217520	1217.52	서울의 재건축이다 오류가 이상은
1219320	1219.32	이득을 더 보는 거라고요 지금부터
1221360	1221.36	재건축은 당연히 인기가 많아질 수밖에
1223160	1223.16	없어요 너무 당연한 거죠 이게 정말
1225080	1225.08	내가 한 10억 정도로 분담금 없이
1227299	1227.30	제초한 그런 거 삼성 나오는 거 없어
1229700	1229.70	없어 분담금 오리고 예상했는데 아니야
1231679	1231.68	이제 1억만 내면 돼 속도도 빠르게
1233780	1233.78	그렇게 여러분이 대한민국 해고 세상
1235820	1235.82	급지 성장 변 아파트들에도 입성을 할
1238039	1238.04	수 있다고 그 한강은 아파트를 돈
1239539	1239.54	주고 사려고 해봐요 30억
1241100	1241.10	40억이잖아요 그렇게 하지 말고
1243080	1243.08	신묘장만 있어도 한강변 아파트를 갈
1244340	1244.34	수 있고
1245059	1245.06	경기도에 10억짜리 아파트 사지가
1246320	1246.32	어렵다 여러분 삼성만 가지고 이걸
1247940	1247.94	만드시라고요 빠르게 추가 분담금
1249679	1249.68	없이요 추가 분담금 3,4억 내고
1251840	1251.84	20년 걸려서 하는게 아니라
1253280	1253.28	추가 지금 거의 한 1억 이하 기간은
1255380	1255.38	10년 이내로 아니 7년으로 이걸
1257419	1257.42	하시면 된다는 얘기에요 이제 재건축
1259640	1259.64	20년 걸린다 25년 걸린다 이런
1261200	1261.20	생각 할 필요가 없다고요 물론
1262820	1262.82	앞으로도 시간은이 시간은 25년
1264799	1264.80	걸리는 것들이 있어요 여러분이 10년
1266539	1266.54	내 7년 내에 끝낼 수 있는 거를
1268460	1268.46	곳들을 잘 찾으시면 돼요 제가 일단
1269960	1269.96	1기 신도시는 해당이 된다고 말씀을
1272000	1272.00	드렸죠 지금 정부에서 추진하는 모든
1273679	1273.68	정책의 수혜를 다 받는 곳이 일단
1275419	1275.42	대표적으로 1기 신도시고
1277160	1277.16	요즘 어디를 다 밀어줘요 정부에서
1279200	1279.20	목동 목동 재건축을 다 지금 뭐 다
1281960	1281.96	탈락하던 안전진단을 갑자기 6개
1284179	1284.18	단지를 안전진단을 통과시켜주는데
1285620	1285.62	여기서 또 얼마 전에 5개 단지를 더
1288380	1288.38	통과시켜 줬죠 4개였나 11개 단지가
1290960	1290.96	통과가 됐고 3개 남았어요
1292520	1292.52	갑자기 몇 달 사이에 이렇게 지자체와
1294559	1294.56	정부에서 더 신경 써서 법을 만들고
1297260	1297.26	밀어주는 곳들이 많이 있으니까 이런
1299059	1299.06	것들은 속도도 빠르고 사업성은 전국
1301520	1301.52	모든 재건축이 다 좋아지는 거고요
1303260	1303.26	여러분 특히 종합 값일 곳이 종상향
1305960	1305.96	빌라 특히 3종에서 준주거는 굉장히
1307880	1307.88	어려운데 이건 굉장히 어렵고요 여의도
1310100	1310.10	시범단지 이런 것들이 있지만 예측이
1311659	1311.66	어려워요 예측이 어디가 이렇게 바뀔지
1313340	1313.34	근데 일종에서 2종은 지금 벌써 많이
1315679	1315.68	바꿔주고 있습니다 여러분 일종에서
1317480	1317.48	2종으로 바뀐다는게 어떤 의미를
1319460	1319.46	가지는지 아세요 이거 엄청난 의미를
1321080	1321.08	가지는 거예요
1321919	1321.92	성남시가 스타트를 끊었습니다 일종에서
1323600	1323.60	2종으로 분당구 내에 존재하는 모든
1326240	1326.24	1종 주거지역은 2종으로 사냥한다
1329000	1329.00	4층짜리 건물이이 10층이 될 수
1331280	1331.28	있는 겁니다
1332360	1332.36	엄청난 거죠 이런 것들을 또 잘
1333919	1333.92	보시라 여러분 올해부터 정말로
1335780	1335.78	본격적인 이제 정말로 본격적인 재건축
1337880	1337.88	재개발의 시대가 왜 오는지 제가 그냥
1339740	1339.74	우기는게 아니라 아 정말로 이거는 아
1341840	1341.84	정말 그 맞는 말이구나 올해부터 정말
1343400	1343.40	많이 바뀌겠구나 비약적으로 사업성이
1346280	1346.28	투자 가치가 좋아지겠구나라는 걸
1347659	1347.66	여러분이 지금 느끼실 겁니다이 정도
1349460	1349.46	설명을 들으셨으면 이제 아
1351260	1351.26	그렇구나라고 이해하실 것 같고요
1352580	1352.58	올해부터 좋아지는 걸 알겠어
1355480	1355.48	잘 아시는 분은 아 이제 어떻게
1357559	1357.56	어떻게 하면 되겠구나 어떻게 보면
1358880	1358.88	되겠다 어떤 식으로 어떤 타이밍에이
1361280	1361.28	타이밍이 잘못 맞추면요 아무리 좋은
1362780	1362.78	걸 투자를 해도 의미가 없어요
1364220	1364.22	어떤 타이밍에 어떤 단계에서 어떤
1366679	1366.68	단계에 있는 것을 투자해야겠구나라고
1368720	1368.72	이제 스스로 판단하실 수가 있는데
1370520	1370.52	원래부터 공부를 하시는 분들은 처음
1371840	1371.84	공부를 하시는 분들은 좀 어려우실
1373340	1373.34	거예요 이게 타이밍 같은 거 잘못
1375080	1375.08	들어가면 별로 의미가 없거든요 여기
1376580	1376.58	아니면은 아까 제가 그랬죠 어떤
1378320	1378.32	지역들이 빨리 되는지 아셔야 된다
1379700	1379.70	그럼 재건축 재개발에 대해서 기본적인
1381140	1381.14	공부를 일단 하셔야 되는데 그게 아직
1383059	1383.06	조금 안 돼 있으신 분들은 제가
1384140	1384.14	전에도 재건축 재개발에 관련해서
1386059	1386.06	도서를 여권 추천해 드린 적이 있는데
1387260	1387.26	이번에는 요런 도서를 좀 여러분께
1389360	1389.36	보여드리려고 해요 실제로이 작가분이
1391700	1391.70	5천만원으로 5천만원으로 시작을 해서
1393380	1393.38	지금 이제 뭐 3000% 이상의
1395419	1395.42	수익률을 달성하신 분이고 그 과정을이
1397760	1397.76	책에 녹여냈는데 그러면서 이제 재건축
1399919	1399.92	관련한 어떤 세금이나 대출이나 이런
1402320	1402.32	부분들을 좀 아주 기본적인 부분 난
1404179	1404.18	재건축에 대해서 또 재개발에 대해서
1405740	1405.74	잘 알고 있어 어느 정도 나는 할 줄
1407659	1407.66	알고 수익률이 어떤 구간에서
1409340	1409.34	높아지는지 그런 것들을 이해하고
1410360	1410.36	있어라고 하시는 분들은
1412100	1412.10	굳이 스스로 하실 수 있는 방식으로
1413720	1413.72	계속 공부해 나가시면 되고요 전혀
1415159	1415.16	모르시는 분들 있죠 특히 지금이
1416900	1416.90	영상의 내용이 잘 이해가 안 된다고
1418340	1418.34	하시는 분들은
1419600	1419.60	기초가 아무래도 조금 부족하신 거니까
1420860	1420.86	제가 좀 재개발은 좀 공부를 하셔야
1422299	1422.30	돼요 일반 아파트를 사는 것과는
1423440	1423.44	다르죠 과정이 많고 절차 복잡하잖아요
1425299	1425.30	그래서 높은 수익률이 나는 거거든요
1427460	1427.46	원래 어려울수록 높은 수익률이 나는
1429260	1429.26	건 꼭 그런 건 아닌데 어려운데
1430940	1430.94	수익률이 잘 안 나는 요즘은 경매
1432740	1432.74	같은 거는 사실 되게 어려워도
1434240	1434.24	수익률이 잘 안 나는 경우도 많습니다
1435380	1435.38	여러분이 그건 경매로 일반적인
1437240	1437.24	아파트를 받으려고 하시니까 경매를
1438980	1438.98	수익률을 못내는 건데 사실 경매로
1440780	1440.78	수익률을 잘 내려면 아파트를 하시면
1442520	1442.52	안 돼요 이건 나중에 얘기라고요
1444020	1444.02	아무튼 약간 어려운 과정을 좀
1446240	1446.24	공부하셔서
1447320	1447.32	재건축 단계별로 어떤 투자를 해야
1448700	1448.70	되는지이 단계가 어떤 단계인지 이런
1450740	1450.74	것들을
1451520	1451.52	도저히 나온 내용인데
1452600	1452.60	기본적인 부분을 좀 이해를 하시고 또
1454520	1454.52	작가님이나 작가님이 지인들이
1456080	1456.08	실제로 수익률을 달성해서 사례 같은
1457580	1457.58	것들을 한번 보시면서 아 뭐 이런
1459620	1459.62	식으로 투자를 하는 거구나 또 재개발
1461720	1461.72	투자 하실 때 제일 무서운 거 어떻게
1463880	1463.88	피할 수 있는지 이런 건 좀 되게
1464840	1464.84	중요한 것 같아요 내가 재개발 투자를
1466340	1466.34	생각을 하고 있는 분들이요 챕터는
1468500	1468.50	이거 보시면 참 좋을 것 같습니다
1469460	1469.46	이거 제대로 안 알아보시고 하시면
1470900	1470.90	수익률이 되게 좋다고 알고 있었는데
1473179	1473.18	내가 10억을 번 줄 알았는데
1474559	1474.56	알고보니 10억을 잃었다 이럴 수도
1476539	1476.54	있어요 평균 청산되면 되게 무서운
1478100	1478.10	거니까 제 건축은 별로 이런 일이
1479780	1479.78	없지만 제 개발은 이런 일들이 꽤나
1481700	1481.70	있으니 공부를 좀 여러분이 하시고
1483679	1483.68	실전투자에 나서 시기를 바랍니다
1485179	1485.18	지금까지 모두의 부동산이었습니다
1486860	1486.86	여러분 다음 시간에 만나요 안녕
1488950	1488.95	[음악]
